vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.00;    1917.36;    1948.56;    1884.97;    1934.81;    1881.76;    1927.25;    1914.15;       10;    0.84;   stop
  4180;    1957.14;    1843.95;    1960.23;    1811.33;    1946.61;    1810.05;    1943.52;    1842.67;       10;    0.83;   stop
     8;    2992.38;    1301.97;    2994.95;    1287.70;    2964.12;    1282.15;    2961.55;    1296.43;       10;    0.83;   stop
     5;    1703.51;    1100.19;    1703.96;    1087.77;    1677.12;    1086.81;    1676.67;    1099.23;       10;    0.83;   stop
    10;    2139.92;    1147.29;    2140.40;    1135.22;    2115.02;    1134.21;    2114.54;    1146.28;       10;    0.83;   stop
  4802;    1831.91;     392.02;    1846.86;     391.83;    1846.46;     360.61;    1831.52;     360.80;       10;    0.83;   stop
   106;    1854.34;    1001.82;    1855.21;     968.43;    1840.63;     968.05;    1839.76;    1001.44;       10;    0.83;   move
     1;    2995.97;    1175.56;    2998.28;    1164.17;    2971.78;    1158.81;    2969.47;    1170.20;       10;    0.83;   stop
  4914;    1587.45;    1181.06;    1587.65;    1167.20;    1559.17;    1166.81;    1558.98;    1180.67;       10;    0.83;   stop
    13;    2483.38;    1117.99;    2511.40;    1117.65;    2511.25;    1105.01;    2483.23;    1105.35;       10;    0.83;   stop
   201;    2169.97;    1145.71;    2170.10;    1133.79;    2146.84;    1133.54;    2146.72;    1145.46;       10;    0.83;   stop
     2;    2749.07;    1138.02;    2750.75;    1124.85;    2720.30;    1120.98;    2718.63;    1134.15;       10;    0.83;   stop
  4418;    1951.09;    1877.63;    1955.70;    1850.58;    1942.72;    1848.37;    1938.11;    1875.42;       10;    0.83;   stop
    17;    1960.73;    1950.89;    1967.11;    1919.55;    1953.90;    1916.86;    1947.52;    1948.20;       10;    0.83;   stop
    58;     783.71;    2007.02;     784.21;    1979.48;     770.67;    1979.23;     770.16;    2006.77;       10;    0.83;   stop
    97;    1936.34;    1403.58;    1950.47;    1402.06;    1947.16;    1371.23;    1933.03;    1372.75;       10;    0.82;   move
