vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.66;    1917.31;    1948.12;    1885.12;    1933.84;    1881.81;    1926.38;    1914.00;       10;    0.84;   stop
    34;    1837.26;     882.54;    1838.07;     854.88;    1823.68;     854.46;    1822.87;     882.12;       10;    0.84;   stop
     2;    2749.23;    1137.94;    2750.83;    1124.80;    2720.15;    1121.06;    2718.55;    1134.20;       10;    0.84;   stop
  4180;    1956.79;    1843.84;    1960.27;    1811.59;    1946.96;    1810.16;    1943.48;    1842.41;       10;    0.84;   stop
    97;    1888.58;    1120.55;    1903.05;    1117.30;    1895.92;    1085.57;    1881.45;    1088.83;       10;    0.83;   move
  3882;    2636.60;    1146.57;    2638.09;    1132.85;    2605.52;    1129.31;    2604.03;    1143.03;       10;    0.83;   move
   106;    1856.35;     884.59;    1856.74;     850.34;    1841.15;     850.16;    1840.76;     884.41;       10;    0.83;   stop
    10;    2139.68;    1147.10;    2140.00;    1135.07;    2115.07;    1134.40;    2114.75;    1146.43;       10;    0.83;   stop
     8;    2992.45;    1301.93;    2994.99;    1287.71;    2964.05;    1282.20;    2961.51;    1296.41;       10;    0.83;   stop
    66;    1852.36;    1006.79;    1854.54;     978.79;    1840.64;     977.71;    1838.46;    1005.71;       10;    0.83;   move
    56;    2765.21;    1156.25;    2766.32;    1144.49;    2741.29;    1142.12;    2740.18;    1153.88;       10;    0.83;   move
     5;    1703.45;    1100.69;    1703.81;    1088.21;    1677.18;    1087.44;    1676.81;    1099.91;       10;    0.83;   stop
     1;    2995.89;    1175.69;    2998.31;    1164.31;    2971.86;    1158.69;    2969.44;    1170.07;       10;    0.83;   stop
  4802;    1831.93;     365.43;    1846.97;     365.36;    1846.82;     333.19;    1831.78;     333.26;       10;    0.83;   stop
  2819;    1639.63;    1162.54;    1640.05;    1149.17;    1609.37;    1148.21;    1608.95;    1161.58;       10;    0.83;   stop
     6;    2891.56;    1156.96;    2893.74;    1144.09;    2864.69;    1139.16;    2862.51;    1152.04;       10;    0.83;   stop
   950;    1854.59;     630.01;    1854.59;     598.49;    1840.38;     598.49;    1840.38;     630.01;       10;    0.82;   stop
    58;     783.65;    2007.09;     784.16;    1979.41;     770.73;    1979.16;     770.22;    2006.84;       10;    0.82;   stop
