vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1928.17;    1871.66;    1932.13;    1839.31;    1917.08;    1837.47;    1913.12;    1869.81;       10;    0.84;   move
    10;    2139.58;    1146.46;    2139.89;    1134.56;    2115.17;    1133.92;    2114.86;    1145.81;       10;    0.83;   stop
   514;    3030.60;    1282.37;    3032.82;    1269.50;    3004.65;    1264.63;    3002.43;    1277.50;       10;    0.83;   stop
     5;    1703.45;    1100.07;    1703.81;    1087.70;    1677.17;    1086.93;    1676.81;    1099.30;       10;    0.83;   stop
   950;    1363.32;    1128.07;    1363.83;    1114.03;    1333.30;    1112.93;    1332.79;    1126.97;       10;    0.83;   move
  4671;    1940.27;    1915.58;    1948.08;    1883.55;    1934.23;    1880.17;    1926.42;    1912.20;       10;    0.83;   stop
  4180;    1972.06;    1721.38;    1974.38;    1689.51;    1960.57;    1688.50;    1958.24;    1720.37;       10;    0.83;   move
   154;    1957.91;     387.06;    1975.04;     370.28;    1967.12;     362.19;    1949.99;     378.97;       10;    0.83;   stop
     8;    2991.35;    1301.92;    2994.02;    1287.34;    2962.90;    1281.64;    2960.23;    1296.22;       10;    0.83;   stop
   197;     466.15;    1076.94;     466.92;    1064.13;     438.54;    1062.43;     437.77;    1075.24;       10;    0.83;   stop
     2;    2749.29;    1137.48;    2750.95;    1124.30;    2720.09;    1120.40;    2718.42;    1133.57;       10;    0.83;   stop
    34;    1837.51;     882.66;    1838.38;     854.80;    1823.71;     854.34;    1822.84;     882.20;       10;    0.82;   stop
  4914;    1590.25;    1181.06;    1590.53;    1167.41;    1562.00;    1166.81;    1561.72;    1180.47;       10;    0.82;   stop
  2819;    1651.19;    1161.98;    1651.71;    1148.86;    1621.43;    1147.65;    1620.91;    1160.77;       10;    0.82;   stop
     1;    2994.85;    1175.48;    2997.14;    1164.36;    2970.65;    1158.90;    2968.36;    1170.02;       10;    0.82;   stop
  4046;    2099.79;    1146.18;    2100.01;    1133.53;    2073.96;    1133.07;    2073.74;    1145.72;       10;    0.82;   stop
  8367;    1271.22;    1190.06;    1271.56;    1176.59;    1240.91;    1175.81;    1240.57;    1189.29;       10;    0.82;   move
    58;     783.33;    2006.64;     783.65;    1978.83;     770.11;    1978.67;     769.79;    2006.49;       10;    0.82;   stop
     6;    2891.57;    1156.94;    2893.78;    1144.23;    2864.68;    1139.18;    2862.47;    1151.90;       10;    0.82;   stop
   555;    2984.76;    1254.04;    2986.54;    1242.69;    2962.74;    1238.96;    2960.96;    1250.31;       10;    0.82;   stop
