vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.79;    1151.60;    2697.22;    1138.42;    2665.30;    1134.96;    2663.87;    1148.14;       10;    0.84;   stop
 14564;    2837.76;    1167.48;    2839.61;    1153.08;    2807.12;    1148.90;    2805.26;    1163.30;       10;    0.84;   stop
 15519;    3046.45;    1204.48;    3048.88;    1192.40;    3022.46;    1187.08;    3020.03;    1199.16;       10;    0.84;   stop
     2;    2750.19;    1138.02;    2751.82;    1124.89;    2720.31;    1120.98;    2718.68;    1134.11;       10;    0.84;   stop
 15156;    3006.77;    1196.19;    3009.36;    1183.59;    2980.11;    1177.56;    2977.51;    1190.16;       10;    0.84;   stop
     1;    2994.69;    1175.27;    2996.82;    1164.05;    2970.81;    1159.10;    2968.68;    1170.33;       10;    0.84;   stop
     6;    2891.92;    1156.65;    2894.35;    1144.21;    2864.33;    1138.35;    2861.90;    1150.79;       10;    0.84;   stop
     5;    1703.36;    1100.13;    1703.76;    1087.71;    1677.26;    1086.87;    1676.87;    1099.29;       10;    0.83;   stop
 14338;    2790.24;    1160.23;    2792.03;    1147.07;    2763.75;    1143.20;    2761.95;    1156.37;       10;    0.83;   stop
 14727;    3015.34;    1220.12;    3018.16;    1205.01;    2983.91;    1198.63;    2981.09;    1213.74;       10;    0.83;   stop
  9064;    1740.05;    1162.71;    1740.37;    1151.01;    1713.70;    1150.29;    1713.38;    1161.99;       10;    0.83;   stop
 14764;    2880.11;    1173.03;    2882.75;    1159.71;    2851.39;    1153.47;    2848.75;    1166.79;       10;    0.83;   stop
     8;    2992.53;    1302.09;    2995.16;    1287.77;    2963.97;    1282.04;    2961.34;    1296.35;       10;    0.83;   stop
 14263;    1929.99;    1198.71;    1930.01;    1185.22;    1899.51;    1185.17;    1899.49;    1198.66;       10;    0.83;   move
 16638;    2962.77;    1186.74;    2965.10;    1173.59;    2932.98;    1167.89;    2930.65;    1181.03;       10;    0.83;   stop
 15242;    3062.40;    1227.07;    3064.94;    1213.15;    3033.60;    1207.43;    3031.06;    1221.35;       10;    0.83;   stop
 12507;    2931.63;    1202.76;    2934.28;    1189.59;    2903.37;    1183.37;    2900.72;    1196.53;       10;    0.83;   stop
 13866;    2736.67;    1155.19;    2738.30;    1143.36;    2712.45;    1139.81;    2710.83;    1151.64;       10;    0.83;   stop
 14136;    2973.21;    1210.67;    2975.84;    1196.00;    2942.79;    1190.08;    2940.16;    1204.75;       10;    0.83;   stop
 14551;    1853.79;    1197.80;    1853.82;    1185.02;    1825.71;    1184.95;    1825.68;    1197.73;       10;    0.82;   move
 14828;    1610.30;    1179.19;    1610.57;    1164.79;    1579.08;    1164.18;    1578.80;    1178.59;       10;    0.82;   move
    23;    2677.52;    1130.42;    2678.79;    1116.86;    2647.85;    1113.95;    2646.58;    1127.52;       10;    0.82;   stop
    52;    2952.50;    1292.58;    2954.90;    1279.28;    2923.00;    1273.54;    2920.60;    1286.85;       10;    0.82;   stop
   379;    1960.10;     416.30;    1973.65;     393.01;    1963.24;     386.95;    1949.69;     410.24;       10;    0.82;   stop
  5810;    1829.78;    2138.04;    1843.39;    2109.03;    1830.97;    2103.21;    1817.36;    2132.22;       10;    0.82;   move
    17;    1961.16;    1950.24;    1967.47;    1919.05;    1954.30;    1916.39;    1948.00;    1947.57;       10;    0.82;   stop
   515;    1918.18;     284.95;    1931.89;     284.79;    1931.57;     257.86;    1917.86;     258.02;       10;    0.82;   move
    16;    2623.71;    1127.11;    2625.26;    1113.98;    2595.91;    1110.52;    2594.37;    1123.65;       10;    0.82;   stop
    29;    3395.24;    1154.45;    3398.15;    1141.99;    3367.88;    1134.92;    3364.97;    1147.39;       10;    0.82;   stop
 11876;    2698.06;    1224.19;    2699.25;    1211.11;    2672.06;    1208.62;    2670.86;    1221.70;       10;    0.82;   move
    58;     783.85;    2007.13;     784.10;    1979.24;     770.53;    1979.12;     770.27;    2007.01;       10;    0.82;   stop
 11644;    1974.12;    1696.31;    1975.04;    1670.10;    1963.38;    1669.69;    1962.46;    1695.90;       10;    0.82;   stop
  4802;    1942.06;    1720.46;    1956.50;    1719.12;    1953.44;    1686.04;    1939.00;    1687.38;       10;    0.82;   stop
  9458;    1997.70;    1105.66;    2005.18;    1094.44;    1978.80;    1076.84;    1971.32;    1088.06;       10;    0.82;   move
 10661;    2636.99;    1165.86;    2638.04;    1152.78;    2609.63;    1150.51;    2608.59;    1163.59;       10;    0.82;   stop
    24;    2925.08;    1162.51;    2927.44;    1150.19;    2898.67;    1144.67;    2896.31;    1157.00;       10;    0.82;   stop
