vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    1944.10;     595.93;    1946.22;     561.48;    1931.43;     560.57;    1929.31;     595.02;       10;    0.84;   move
 11278;    2980.37;    1192.78;    2982.68;    1178.55;    2949.13;    1173.10;    2946.82;    1187.33;       10;    0.83;   stop
  5507;    1858.56;     737.61;    1858.56;     706.89;    1843.81;     706.89;    1843.81;     737.61;       10;    0.83;   stop
     5;    1704.34;    1100.76;    1704.71;    1088.16;    1677.41;    1087.37;    1677.04;    1099.96;       10;    0.83;   stop
 11488;    3039.85;    1206.29;    3043.36;    1189.07;    2992.49;    1178.71;    2988.98;    1195.93;        9;    0.83;   stop
     2;    2749.25;    1138.02;    2750.93;    1124.95;    2720.13;    1120.98;    2718.44;    1134.05;       10;    0.83;   stop
    87;     605.66;    1188.19;     606.34;    1175.80;     579.34;    1174.31;     578.66;    1186.70;       10;    0.83;   stop
    13;    2511.14;    1117.22;    2511.26;    1104.91;    2483.48;    1104.66;    2483.37;    1116.96;       10;    0.83;   stop
     1;    2995.84;    1176.33;    2998.20;    1164.34;    2971.91;    1159.17;    2969.55;    1171.16;       10;    0.83;   stop
    16;    2623.69;    1127.55;    2625.60;    1114.38;    2595.94;    1110.08;    2594.03;    1123.24;       10;    0.82;   stop
   197;     465.82;    1076.81;     466.56;    1064.26;     437.93;    1062.57;     437.19;    1075.11;       10;    0.82;   stop
    23;    2677.33;    1130.81;    2678.91;    1117.13;    2648.04;    1113.56;    2646.46;    1127.24;       10;    0.82;   stop
  9360;    2515.22;    1135.09;    2515.83;    1122.01;    2483.90;    1120.54;    2483.30;    1133.62;       10;    0.82;   stop
     6;    2891.37;    1156.65;    2893.40;    1144.09;    2864.88;    1139.47;    2862.85;    1152.04;       10;    0.82;   stop
    34;    1837.41;     882.29;    1838.20;     853.99;    1823.52;     853.58;    1822.74;     881.89;       10;    0.82;   stop
  3882;    1559.16;    1116.74;    1588.65;    1116.61;    1588.59;    1102.89;    1559.10;    1103.01;       10;    0.82;   move
  9884;    2665.41;    1148.09;    2666.95;    1133.51;    2634.09;    1130.04;    2632.55;    1144.62;       10;    0.82;   move
 11041;    2930.49;    1182.61;    2932.37;    1170.83;    2904.51;    1166.39;    2902.63;    1178.17;       10;    0.82;   stop
   154;    1957.85;     386.74;    1974.87;     369.56;    1966.62;     361.38;    1949.60;     378.56;       10;    0.82;   stop
  7052;    1840.51;     642.57;    1855.21;     641.98;    1853.90;     609.55;    1839.20;     610.15;       10;    0.82;   stop
 10227;    1829.74;     691.84;    1833.54;     680.69;    1810.39;     672.79;    1806.58;     683.93;       10;    0.82;   stop
