vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.07;    1137.68;    2751.88;    1124.55;    2720.43;    1120.20;    2718.62;    1133.33;       10;    0.84;   stop
     7;    2858.82;    1173.53;    2861.33;    1159.84;    2829.93;    1154.09;    2827.42;    1167.79;       10;    0.84;   move
     5;    1703.34;    1100.07;    1703.65;    1087.57;    1677.29;    1086.93;    1676.98;    1099.43;       10;    0.84;   stop
     8;    2991.40;    1302.07;    2993.99;    1287.66;    2962.85;    1282.06;    2960.26;    1296.47;       10;    0.84;   stop
   138;    3032.73;    1201.93;    3035.58;    1188.50;    3004.77;    1181.95;    3001.92;    1195.38;       10;    0.83;   stop
     9;    2644.98;    1145.82;    2646.14;    1133.72;    2619.65;    1131.18;    2618.49;    1143.28;       10;    0.83;   stop
     3;    2738.82;    1154.46;    2740.14;    1142.28;    2713.68;    1139.41;    2712.36;    1151.59;       10;    0.83;   stop
     4;    2940.16;    1182.75;    2942.59;    1169.42;    2912.84;    1164.00;    2910.41;    1177.33;       10;    0.83;   move
    43;    1884.64;    2080.71;    1896.13;    2052.25;    1882.89;    2046.91;    1871.40;    2075.37;       10;    0.83;   stop
    34;    1837.25;     882.10;    1838.37;     854.35;    1824.25;     853.78;    1823.13;     881.53;       10;    0.83;   stop
    69;    1660.16;    1163.75;    1660.30;    1150.69;    1630.47;    1150.37;    1630.33;    1163.43;       10;    0.83;   stop
    37;    1947.59;     880.77;    1962.30;     851.45;    1949.41;     844.98;    1934.70;     874.30;       10;    0.83;   move
    45;    1838.79;      65.03;    1838.81;      32.86;    1824.12;      32.85;    1824.09;      65.02;       10;    0.83;   stop
    12;    1853.82;     904.59;    1854.53;     873.79;    1840.59;     873.47;    1839.88;     904.27;       10;    0.83;   stop
   337;    1695.37;    1120.26;    1727.76;    1113.21;    1724.75;    1099.36;    1692.35;    1106.42;       10;    0.83;   move
     6;    2891.31;    1156.39;    2893.58;    1143.77;    2864.94;    1138.61;    2862.67;    1151.23;       10;    0.83;   stop
    11;    1940.89;    1918.22;    1948.82;    1886.38;    1935.86;    1883.15;    1927.93;    1915.00;       10;    0.83;   stop
