vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.32;    1151.54;    2698.79;    1138.66;    2666.88;    1135.02;    2665.41;    1147.90;       10;    0.84;   stop
     2;    2750.15;    1137.51;    2751.87;    1124.55;    2720.35;    1120.36;    2718.63;    1133.33;       10;    0.84;   stop
 14338;    2790.16;    1159.17;    2792.00;    1146.51;    2763.83;    1142.40;    2761.98;    1155.05;       10;    0.84;   stop
     1;    2995.95;    1175.60;    2998.27;    1164.12;    2971.80;    1158.78;    2969.48;    1170.25;       10;    0.84;   stop
     6;    2891.19;    1156.03;    2893.29;    1143.82;    2865.06;    1138.97;    2862.96;    1151.18;       10;    0.84;   stop
     5;    1703.82;    1100.63;    1704.25;    1088.42;    1677.93;    1087.49;    1677.50;    1099.70;       10;    0.83;   stop
    13;    2511.01;    1117.90;    2511.12;    1105.33;    2483.61;    1105.10;    2483.51;    1117.67;       10;    0.83;   stop
 14938;    2560.84;    1141.04;    2562.01;    1123.22;    2515.91;    1120.21;    2514.74;    1138.03;        9;    0.83;   stop
 13866;    2736.26;    1155.30;    2737.95;    1143.40;    2711.74;    1139.70;    2710.05;    1151.60;       10;    0.83;   stop
  9360;    2161.56;    1127.18;    2161.89;    1114.65;    2129.94;    1113.82;    2129.61;    1126.35;       10;    0.83;   stop
  5772;    1922.44;    1190.93;    1931.94;    1183.77;    1915.97;    1162.57;    1906.46;    1169.73;       10;    0.83;   stop
  4792;    2180.85;    1146.63;    2181.17;    1134.39;    2156.21;    1133.74;    2155.90;    1145.98;       10;    0.83;   stop
 14136;    2973.59;    1209.95;    2976.03;    1195.27;    2942.41;    1189.68;    2939.97;    1204.35;       10;    0.83;   stop
 10532;    1845.91;     869.12;    1860.78;     869.03;    1860.59;     837.51;    1845.72;     837.60;       10;    0.82;   stop
 13023;    1604.29;    1196.70;    1635.74;    1196.64;    1635.71;    1182.67;    1604.26;    1182.73;       10;    0.82;   stop
    23;    2677.37;    1130.55;    2678.74;    1116.92;    2648.01;    1113.83;    2646.64;    1127.45;       10;    0.82;   stop
    29;    3395.08;    1153.98;    3398.01;    1141.53;    3368.05;    1134.46;    3365.11;    1146.91;       10;    0.82;   stop
    74;    2877.32;    1277.75;    2880.26;    1257.28;    2827.83;    1249.75;    2824.89;    1270.22;        9;    0.82;   stop
   379;    1960.50;     415.39;    1973.71;     392.74;    1963.41;     386.73;    1950.20;     409.39;       10;    0.82;   stop
  4012;    2088.46;    1148.36;    2089.53;    1135.54;    2060.54;    1133.14;    2059.47;    1145.96;       10;    0.82;   stop
 11278;    2502.10;    1135.52;    2502.81;    1121.73;    2471.15;    1120.10;    2470.44;    1133.89;       10;    0.82;   stop
    58;     783.77;    2006.65;     784.16;    1978.85;     770.60;    1978.66;     770.22;    2006.46;       10;    0.82;   stop
 15374;    1190.42;    1189.16;    1216.81;    1188.50;    1216.52;    1176.72;    1190.12;    1177.38;       10;    0.82;   move
 12507;    2931.47;    1202.14;    2934.00;    1188.54;    2903.53;    1182.86;    2901.00;    1196.46;       10;    0.82;   stop
 14727;    3017.41;    1220.62;    3020.21;    1205.54;    2986.34;    1199.26;    2983.54;    1214.34;       10;    0.82;   stop
     8;    2992.67;    1302.20;    2995.25;    1287.41;    2963.83;    1281.93;    2961.25;    1296.72;       10;    0.82;   stop
 14564;    2908.19;    1179.51;    2910.76;    1165.76;    2877.59;    1159.55;    2875.02;    1173.31;       10;    0.82;   stop
    57;     765.23;    2007.18;     767.65;    1978.30;     754.46;    1977.20;     752.04;    2006.07;       10;    0.82;   stop
  4180;    1904.23;      94.65;    1918.01;      94.46;    1917.59;      63.98;    1903.81;      64.17;       10;    0.82;   move
 12001;    1711.92;    1182.86;    1712.34;    1168.24;    1678.83;    1167.26;    1678.41;    1181.88;       10;    0.82;   stop
    16;    2623.41;    1127.19;    2625.00;    1113.85;    2596.21;    1110.44;    2594.63;    1123.77;       10;    0.82;   stop
   215;    1936.35;      81.43;    1937.23;      52.83;    1924.83;      52.45;    1923.96;      81.05;       10;    0.82;   stop
 14491;    1966.90;     663.56;    1974.20;     653.33;    1952.78;     638.06;    1945.49;     648.30;       10;    0.82;   stop
  3798;    2142.38;    1146.30;    2142.49;    1133.18;    2114.62;    1132.95;    2114.51;    1146.07;       10;    0.82;   stop
    52;    2952.68;    1292.63;    2955.06;    1279.22;    2922.82;    1273.49;    2920.44;    1286.91;       10;    0.82;   stop
   154;    1957.89;     386.90;    1974.97;     370.53;    1967.14;     362.35;    1950.06;     378.72;       10;    0.82;   stop
    24;    2924.24;    1162.48;    2926.64;    1150.18;    2898.57;    1144.70;    2896.17;    1157.01;       10;    0.82;   stop
 15734;    3256.16;    1238.83;    3259.31;    1224.32;    3227.59;    1217.42;    3224.44;    1231.93;       10;    0.82;   move
    55;    1953.73;     907.15;    1965.91;     905.09;    1961.27;     877.67;    1949.09;     879.73;       10;    0.82;   stop
    78;     871.03;    1083.33;     871.24;    1071.52;     845.02;    1071.04;     844.80;    1082.85;       10;    0.82;   stop
  9447;    1687.31;    1162.00;    1687.66;    1148.42;    1657.32;    1147.63;    1656.96;    1161.21;       10;    0.82;   stop
 14704;    1418.61;    1198.96;    1418.64;    1184.99;    1387.14;    1184.92;    1387.11;    1198.88;       10;    0.82;   stop
 11402;    1842.40;     635.66;    1855.30;     635.30;    1854.53;     608.31;    1841.64;     608.67;       10;    0.82;   stop
    21;    1970.05;     909.17;    1983.03;     907.51;    1979.45;     879.58;    1966.47;     881.24;       10;    0.82;   stop
 12849;    2654.98;    1147.99;    2656.42;    1135.75;    2627.64;    1132.38;    2626.21;    1144.62;       10;    0.82;   stop
  5342;    1926.22;     822.10;    1940.15;     821.65;    1939.28;     794.53;    1925.35;     794.97;       10;    0.82;   move
 13257;    1888.61;     853.59;    1903.60;     853.15;    1902.64;     820.41;    1887.65;     820.85;       10;    0.82;   stop
    34;    1837.41;     882.83;    1838.06;     854.50;    1823.53;     854.17;    1822.88;     882.50;       10;    0.82;   stop
 12006;    2799.73;    1182.83;    2801.62;    1170.52;    2773.14;    1166.17;    2771.26;    1178.48;       10;    0.82;   stop
   145;    2905.15;    1283.30;    2907.54;    1270.65;    2882.60;    1265.95;    2880.21;    1278.60;       10;    0.82;   stop
 10865;    2684.29;    1169.19;    2685.91;    1156.07;    2653.43;    1152.06;    2651.81;    1165.18;       10;    0.82;   stop
 11644;    1952.82;    1876.10;    1956.79;    1849.46;    1944.65;    1847.65;    1940.68;    1874.29;       10;    0.82;   move
    17;    1960.71;    1950.99;    1967.07;    1919.40;    1953.92;    1916.76;    1947.56;    1948.35;       10;    0.82;   stop
    42;    1958.53;     267.04;    1988.84;     258.23;    1984.79;     244.27;    1954.47;     253.08;       10;    0.82;   move
    86;     536.47;    1082.22;     536.91;    1072.20;     514.46;    1071.22;     514.02;    1081.24;       10;    0.82;   stop
 14344;    1407.46;    1155.22;    1407.71;    1142.62;    1378.04;    1142.03;    1377.79;    1154.63;       10;    0.82;   move
   134;     895.51;    1198.24;     896.34;    1186.42;     869.05;    1184.51;     868.23;    1196.33;       10;    0.82;   stop
    19;    3033.24;    1308.87;    3035.74;    1294.71;    3002.01;    1288.75;    2999.51;    1302.91;       10;    0.82;   stop
    39;    3330.98;    1048.95;    3345.07;    1018.80;    3331.83;    1012.61;    3317.74;    1042.76;       10;    0.82;   stop
 14764;    2961.24;    1186.78;    2963.54;    1173.70;    2932.35;    1168.22;    2930.05;    1181.30;       10;    0.82;   move
 16313;     596.40;    1165.46;     596.87;    1154.04;     570.78;    1152.98;     570.32;    1164.40;       10;    0.81;   move
    87;     606.04;    1187.50;     606.73;    1175.58;     580.84;    1174.07;     580.14;    1185.98;       10;    0.81;   stop
    46;    2214.43;    1233.78;    2214.73;    1219.35;    2184.50;    1218.72;    2184.21;    1233.15;       10;    0.81;   stop
  7288;    1994.99;    1375.27;    1996.42;    1345.65;    1982.64;    1344.98;    1981.21;    1374.60;       10;    0.81;   stop
  5384;    1953.40;    1669.96;    1954.03;    1642.33;    1941.54;    1642.04;    1940.90;    1669.67;       10;    0.81;   move
    49;    1946.80;    1986.39;    1954.91;    1957.01;    1941.67;    1953.36;    1933.56;    1982.74;       10;    0.81;   stop
 16525;    1826.99;     215.22;    1841.90;     215.10;    1841.63;     182.47;    1826.73;     182.59;       10;    0.81;   move
    37;    1954.08;     826.09;    1967.40;     826.04;    1967.30;     795.04;    1953.97;     795.08;       10;    0.81;   stop
    68;    1169.33;    1090.04;    1169.82;    1078.83;    1147.04;    1077.84;    1146.55;    1089.04;       10;    0.81;   stop
 14551;    1475.16;    1196.52;    1503.87;    1196.45;    1503.84;    1183.98;    1475.13;    1184.05;       10;    0.81;   stop
  4671;    1961.80;    1309.25;    1976.34;    1308.97;    1975.70;    1274.88;    1961.16;    1275.15;       10;    0.81;   stop
 12343;    2891.57;    1197.04;    2894.18;    1181.76;    2857.93;    1175.58;    2855.32;    1190.87;       10;    0.81;   stop
 11032;    1883.97;    1215.84;    1887.07;    1201.62;    1856.84;    1195.03;    1853.74;    1209.25;       10;    0.81;   stop
 15242;    3071.11;    1227.72;    3073.44;    1214.33;    3042.89;    1209.03;    3040.56;    1222.42;       10;    0.81;   stop
    72;    2569.24;    1244.05;    2570.07;    1230.47;    2541.26;    1228.70;    2540.43;    1242.28;       10;    0.81;   stop
 11707;    2598.26;    1143.14;    2599.34;    1129.46;    2569.62;    1127.11;    2568.54;    1140.79;       10;    0.81;   stop
 11903;    2122.84;    1164.97;    2123.26;    1153.41;    2099.48;    1152.53;    2099.05;    1164.09;       10;    0.81;   stop
