vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.00;    1917.24;    1948.48;    1885.07;    1934.82;    1881.89;    1927.33;    1914.06;       10;    0.84;   stop
     8;    2991.38;    1301.99;    2993.94;    1287.70;    2962.87;    1282.14;    2960.31;    1296.43;       10;    0.83;   stop
  4914;    1587.55;    1181.18;    1587.76;    1167.13;    1559.08;    1166.69;    1558.86;    1180.74;       10;    0.83;   stop
    21;    1969.77;     909.37;    1982.75;     907.69;    1979.17;     879.94;    1966.18;     881.62;       10;    0.83;   stop
  4180;    1956.72;    1844.01;    1960.21;    1811.40;    1947.03;    1809.99;    1943.54;    1842.60;       10;    0.83;   stop
    10;    2139.47;    1146.63;    2139.83;    1134.48;    2115.28;    1133.75;    2114.92;    1145.89;       10;    0.83;   stop
    13;    2484.14;    1117.89;    2511.70;    1117.69;    2511.61;    1105.11;    2484.05;    1105.31;       10;    0.83;   stop
     1;    2995.93;    1175.67;    2998.32;    1164.25;    2971.82;    1158.71;    2969.43;    1170.12;       10;    0.83;   stop
  4012;    2996.74;    1211.37;    2999.20;    1197.38;    2966.51;    1191.63;    2964.05;    1205.62;       10;    0.83;   move
     5;    1703.36;    1100.64;    1703.76;    1088.35;    1677.27;    1087.48;    1676.86;    1099.77;       10;    0.83;   stop
     2;    2748.99;    1137.97;    2750.68;    1124.95;    2720.38;    1121.03;    2718.69;    1134.05;       10;    0.83;   stop
  4418;    1950.91;    1877.63;    1955.56;    1850.48;    1943.19;    1848.37;    1938.54;    1875.52;       10;    0.83;   stop
    17;    1960.58;    1950.78;    1966.90;    1919.63;    1953.76;    1916.97;    1947.44;    1948.12;       10;    0.83;   stop
    23;    2677.66;    1130.29;    2678.76;    1116.59;    2647.72;    1114.08;    2646.61;    1127.79;       10;    0.83;   stop
  1866;    2449.86;    1135.10;    2450.08;    1121.04;    2416.51;    1120.53;    2416.29;    1134.58;       10;    0.83;   move
    58;     783.92;    2007.11;     784.04;    1979.20;     770.46;    1979.14;     770.33;    2007.05;       10;    0.82;   stop
   230;    1973.36;    1694.20;    1974.48;    1664.40;    1961.89;    1663.93;    1960.77;    1693.72;       10;    0.82;   stop
   174;    1842.61;     991.97;    1857.55;     991.95;    1857.52;     961.03;    1842.57;     961.05;       10;    0.82;   move
   109;    1425.10;    1215.37;    1425.31;    1202.69;    1399.78;    1202.26;    1399.56;    1214.94;       10;    0.82;   stop
    52;    2952.34;    1292.56;    2954.74;    1279.29;    2923.16;    1273.57;    2920.76;    1286.83;       10;    0.82;   stop
    19;    3033.14;    1309.56;    3035.55;    1295.48;    3002.11;    1289.75;    2999.70;    1303.84;       10;    0.82;   stop
  5630;    1826.96;     145.92;    1841.26;     145.59;    1840.54;     113.96;    1826.24;     114.28;       10;    0.82;   stop
   950;    1840.38;     630.14;    1854.46;     630.07;    1854.31;     598.36;    1840.23;     598.43;       10;    0.82;   stop
    57;     764.60;    2006.97;     767.16;    1978.58;     754.15;    1977.41;     751.59;    2005.80;       10;    0.82;   stop
    42;    1975.19;    1656.92;    1976.33;    1624.07;    1962.31;    1623.58;    1961.17;    1656.43;       10;    0.82;   stop
     4;    1906.76;     361.21;    1921.23;     360.86;    1920.49;     330.66;    1906.02;     331.02;       10;    0.82;   move
  4694;    1525.61;    1160.98;    1526.03;    1147.35;    1495.02;    1146.40;    1494.60;    1160.02;       10;    0.82;   stop
  2819;    1639.29;    1161.97;    1639.68;    1148.56;    1608.58;    1147.66;    1608.19;    1161.06;       10;    0.82;   stop
     6;    2891.29;    1157.08;    2893.63;    1144.29;    2864.96;    1139.04;    2862.62;    1151.84;       10;    0.82;   stop
    46;    2214.36;    1233.96;    2214.86;    1219.61;    2184.58;    1218.54;    2184.07;    1232.89;       10;    0.82;   stop
    24;    2924.84;    1162.29;    2927.01;    1149.90;    2898.44;    1144.90;    2896.27;    1157.29;       10;    0.82;   stop
   379;    1960.02;     416.10;    1973.78;     393.28;    1963.60;     387.15;    1949.85;     409.97;       10;    0.82;   stop
  4425;    1630.26;    1180.15;    1630.53;    1167.19;    1601.86;    1166.60;    1601.60;    1179.56;       10;    0.82;   stop
    74;    2877.09;    1278.31;    2880.08;    1257.71;    2827.83;    1250.13;    2824.84;    1270.73;        9;    0.82;   stop
  4853;    1930.99;    1955.18;    1938.79;    1928.12;    1927.76;    1924.94;    1919.96;    1952.00;       10;    0.82;   stop
    49;    1946.47;    1986.72;    1954.60;    1957.78;    1941.72;    1954.16;    1933.59;    1983.10;       10;    0.82;   stop
  7052;    1860.27;     130.64;    1860.35;      95.52;    1844.35;      95.48;    1844.27;     130.60;       10;    0.82;   stop
  5684;    1854.39;     280.33;    1867.33;     280.24;    1867.11;     250.67;    1854.17;     250.76;       10;    0.82;   stop
  4046;    2099.78;    1146.48;    2100.23;    1133.69;    2073.97;    1132.77;    2073.52;    1145.56;       10;    0.82;   stop
  1159;    2610.49;    1160.87;    2611.93;    1148.45;    2585.51;    1145.38;    2584.07;    1157.80;       10;    0.82;   move
    43;    1848.12;    1726.90;    1850.94;    1712.84;    1819.85;    1706.60;    1817.03;    1720.66;       10;    0.82;   stop
  2122;    1839.37;     554.53;    1854.53;     553.13;    1851.66;     522.09;    1836.50;     523.50;       10;    0.82;   stop
    55;    1953.74;     906.52;    1965.69;     904.50;    1961.26;     878.29;    1949.31;     880.31;       10;    0.82;   stop
    68;    1169.30;    1089.86;    1169.67;    1078.76;    1147.07;    1078.02;    1146.71;    1089.11;       10;    0.82;   stop
  3639;    1731.20;    1183.11;    1761.97;    1183.01;    1761.92;    1168.14;    1731.16;    1168.24;       10;    0.82;   stop
   118;    1336.26;    1216.28;    1336.82;    1199.49;    1291.74;    1197.97;    1291.18;    1214.76;        9;    0.82;   stop
  1044;    1966.76;    1766.48;    1969.91;    1740.57;    1957.24;    1739.02;    1954.09;    1764.93;       10;    0.82;   stop
    33;    1811.99;    2116.78;    1824.62;    2093.06;    1813.89;    2087.34;    1801.26;    2111.07;       10;    0.82;   stop
  4976;    1831.37;     324.76;    1845.89;     324.50;    1845.31;     291.74;    1830.80;     292.00;       10;    0.82;   stop
    45;    1840.57;     674.34;    1855.68;     673.98;    1854.96;     643.04;    1839.85;     643.39;       10;    0.82;   stop
    34;    1837.16;     882.81;    1838.09;     854.66;    1823.78;     854.19;    1822.85;     882.34;       10;    0.82;   stop
    78;     871.61;    1083.38;     871.74;    1071.29;     844.44;    1070.99;     844.31;    1083.09;       10;    0.82;   stop
   143;    1861.55;    1227.43;    1863.56;    1214.27;    1838.58;    1210.45;    1836.56;    1223.60;       10;    0.82;   stop
    16;    2623.48;    1127.17;    2625.13;    1114.12;    2596.14;    1110.46;    2594.50;    1123.50;       10;    0.82;   stop
  3882;    2535.54;    1139.22;    2536.24;    1124.70;    2504.09;    1123.15;    2503.39;    1137.67;       10;    0.82;   move
    26;    1979.51;    1704.48;    1992.41;    1704.12;    1991.74;    1679.52;    1978.84;    1679.88;       10;    0.82;   stop
    59;    1746.83;    1683.84;    1747.71;    1671.70;    1721.52;    1669.79;    1720.64;    1681.93;       10;    0.82;   stop
  5297;    1981.07;     669.50;    1985.92;     657.00;    1956.62;     645.62;    1951.77;     658.13;       10;    0.82;   stop
    82;    1884.41;    1728.06;    1885.18;    1714.88;    1858.37;    1713.32;    1857.60;    1726.49;       10;    0.82;   stop
  4802;    1831.44;     374.36;    1846.48;     374.04;    1845.81;     342.27;    1830.77;     342.58;       10;    0.81;   stop
   154;    1957.86;     387.21;    1974.79;     370.16;    1966.61;     362.04;    1949.68;     379.09;       10;    0.81;   stop
     7;     993.52;    1109.90;     993.85;    1096.94;     965.66;    1096.22;     965.34;    1109.19;       10;    0.81;   move
  1626;    3331.72;    1118.45;    3343.37;    1088.72;    3328.28;    1082.80;    3316.63;    1112.53;       10;    0.81;   move
    29;    3394.93;    1153.77;    3397.64;    1141.22;    3367.25;    1134.67;    3364.55;    1147.21;       10;    0.81;   stop
