vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2978.31;    1189.70;    2980.96;    1177.63;    2954.66;    1171.87;    2952.01;    1183.94;       10;    0.85;   stop
     2;    2749.72;    1137.46;    2751.37;    1124.24;    2720.78;    1120.42;    2719.13;    1133.64;       10;    0.84;   stop
 14564;    2721.48;    1152.34;    2722.88;    1138.48;    2690.00;    1135.16;    2688.60;    1149.02;       10;    0.84;   stop
 14338;    2667.27;    1148.17;    2668.68;    1135.35;    2640.11;    1132.20;    2638.70;    1145.03;       10;    0.84;   stop
     6;    2891.44;    1156.67;    2893.96;    1144.23;    2864.81;    1138.33;    2862.29;    1150.77;       10;    0.83;   stop
     5;    1704.18;    1100.26;    1704.66;    1087.78;    1677.57;    1086.74;    1677.09;    1099.22;       10;    0.83;   stop
 14727;    3015.80;    1220.44;    3018.66;    1204.73;    2983.45;    1198.31;    2980.59;    1214.02;       10;    0.83;   stop
     1;    2995.62;    1175.94;    2998.25;    1164.37;    2972.13;    1158.44;    2969.50;    1170.01;       10;    0.83;   stop
 15156;    2926.41;    1180.31;    2928.89;    1167.70;    2899.59;    1161.94;    2897.11;    1174.55;       10;    0.83;   stop
 10758;     992.32;    1117.24;     992.76;    1103.38;     962.09;    1102.39;     961.64;    1116.25;       10;    0.83;   move
    13;    2484.02;    1117.32;    2511.83;    1117.09;    2511.73;    1104.56;    2483.92;    1104.78;       10;    0.83;   stop
 18001;    3341.75;    1257.21;    3344.85;    1244.87;    3315.44;    1237.48;    3312.34;    1249.82;       10;    0.83;   stop
     8;    2991.42;    1302.07;    2994.01;    1287.64;    2962.83;    1282.06;    2960.24;    1296.49;       10;    0.83;   stop
 16882;    1942.04;    1820.38;    1945.93;    1786.92;    1931.52;    1785.25;    1927.63;    1818.70;       10;    0.83;   move
    23;    2677.32;    1130.68;    2678.84;    1117.15;    2648.06;    1113.69;    2646.54;    1127.22;       10;    0.83;   stop
 10865;    2645.42;    1165.73;    2646.78;    1152.76;    2615.83;    1149.52;    2614.47;    1162.49;       10;    0.83;   stop
    52;    2952.33;    1292.38;    2954.58;    1279.04;    2923.17;    1273.74;    2920.92;    1287.08;       10;    0.83;   stop
 14764;    2769.92;    1156.49;    2771.52;    1143.16;    2742.20;    1139.64;    2740.60;    1152.96;       10;    0.83;   stop
 16638;    2875.06;    1171.34;    2877.26;    1158.30;    2845.19;    1152.91;    2842.99;    1165.95;       10;    0.83;   stop
 15734;    3032.27;    1202.49;    3035.21;    1187.85;    3002.98;    1181.39;    3000.04;    1196.03;       10;    0.83;   stop
    24;    2925.40;    1162.17;    2927.44;    1149.81;    2898.35;    1145.02;    2896.31;    1157.38;       10;    0.83;   stop
 12110;    1959.95;    1822.58;    1963.34;    1794.63;    1951.30;    1793.17;    1947.91;    1821.12;       10;    0.83;   stop
 15374;    1702.57;    1196.73;    1702.90;    1184.50;    1675.80;    1183.77;    1675.48;    1196.00;       10;    0.82;   stop
   379;    1959.89;     416.37;    1973.77;     393.01;    1963.45;     386.88;    1949.57;     410.24;       10;    0.82;   stop
 17028;    3214.69;    1254.26;    3217.52;    1241.40;    3187.50;    1234.80;    3184.67;    1247.66;       10;    0.82;   stop
    19;    3032.20;    1309.29;    3034.59;    1295.20;    3000.80;    1289.46;    2998.41;    1303.55;       10;    0.82;   stop
    65;    1798.38;     381.72;    1813.04;     381.63;    1812.87;     352.91;    1798.21;     352.99;       10;    0.82;   stop
    55;    1953.79;     907.02;    1965.68;     905.07;    1961.21;     877.80;    1949.32;     879.75;       10;    0.82;   stop
  7576;    1854.80;    2082.46;    1869.65;    2051.14;    1857.04;    2045.16;    1842.19;    2076.49;       10;    0.82;   move
   154;    1957.52;     387.32;    1974.54;     369.88;    1966.38;     361.93;    1949.37;     379.37;       10;    0.82;   stop
 16313;    1557.26;    1197.95;    1557.39;    1186.19;    1531.99;    1185.92;    1531.86;    1197.68;       10;    0.82;   stop
 12156;    2420.63;    1135.93;    2420.95;    1122.66;    2390.62;    1121.94;    2390.30;    1135.21;       10;    0.82;   move
    29;    3395.35;    1154.51;    3398.25;    1141.83;    3367.77;    1134.86;    3364.88;    1147.54;       10;    0.82;   stop
 18155;    3384.71;    1265.89;    3387.86;    1251.33;    3353.10;    1243.80;    3349.95;    1258.36;       10;    0.82;   stop
 10399;    3215.61;    1275.47;    3242.76;    1265.29;    3238.14;    1252.96;    3210.99;    1263.15;       10;    0.82;   move
    17;    1960.78;    1950.02;    1967.18;    1919.32;    1954.13;    1916.60;    1947.73;    1947.30;       10;    0.82;   stop
   116;    1505.73;    1058.52;    1508.95;    1032.07;    1496.90;    1030.60;    1493.68;    1057.06;       10;    0.82;   stop
 15896;    1615.68;    1199.35;    1615.95;    1186.27;    1586.07;    1185.65;    1585.80;    1198.73;       10;    0.82;   stop
  4671;    1961.65;    1309.12;    1976.04;    1309.04;    1975.85;    1275.01;    1961.46;    1275.09;       10;    0.82;   stop
 14887;    2827.33;    1164.73;    2829.13;    1151.95;    2802.92;    1148.27;    2801.12;    1161.05;       10;    0.82;   stop
    74;    2877.25;    1277.99;    2880.25;    1257.02;    2827.67;    1249.51;    2824.67;    1270.48;        9;    0.82;   stop
 11644;    1975.63;    1685.10;    1976.24;    1660.96;    1964.12;    1660.65;    1963.51;    1684.79;       10;    0.82;   stop
    87;     606.20;    1187.65;     606.92;    1175.46;     580.67;    1173.91;     579.95;    1186.10;       10;    0.82;   stop
    21;    1970.23;     909.19;    1983.09;     907.43;    1979.27;     879.56;    1966.41;     881.32;       10;    0.82;   stop
    58;     770.44;    2007.19;     784.12;    2007.10;     783.93;    1979.06;     770.25;    1979.15;       10;    0.82;   stop
 18208;    1886.53;    2072.94;    1898.09;    2046.08;    1886.72;    2041.18;    1875.16;    2068.05;       10;    0.82;   stop
 11839;    1954.78;    1654.29;    1954.96;    1621.79;    1940.72;    1621.71;    1940.54;    1654.21;       10;    0.82;   move
 12369;    1673.93;    1163.65;    1704.72;    1163.04;    1704.45;    1149.35;    1673.66;    1149.96;       10;    0.82;   stop
  9064;    1740.68;    1162.12;    1741.02;    1150.53;    1714.19;    1149.75;    1713.85;    1161.34;       10;    0.82;   stop
 15479;    1665.10;    1199.27;    1665.48;    1185.49;    1633.40;    1184.61;    1633.02;    1198.38;       10;    0.82;   stop
    72;    2568.59;    1244.06;    2569.51;    1230.66;    2540.78;    1228.69;    2539.87;    1242.09;       10;    0.82;   stop
 14551;    3224.21;    1308.22;    3226.05;    1294.44;    3196.72;    1290.53;    3194.88;    1304.31;       10;    0.82;   move
    49;    1946.23;    1986.22;    1954.66;    1957.22;    1941.95;    1953.53;    1933.52;    1982.53;       10;    0.82;   stop
 10191;    1844.59;     974.95;    1850.34;     947.91;    1838.66;     945.42;    1832.91;     972.47;       10;    0.82;   move
 16835;    1579.71;    1180.21;    1580.02;    1168.28;    1555.66;    1167.67;    1555.36;    1179.59;       10;    0.82;   stop
    16;    2623.43;    1127.06;    2624.99;    1114.02;    2596.20;    1110.56;    2594.63;    1123.60;       10;    0.82;   stop
 13866;    2551.84;    1138.88;    2552.84;    1126.73;    2527.16;    1124.62;    2526.16;    1136.77;       10;    0.82;   move
    33;    1812.74;    2116.81;    1825.05;    2092.86;    1814.26;    2087.31;    1801.95;    2111.26;       10;    0.82;   stop
  7288;    1995.04;    1376.08;    1996.36;    1346.47;    1982.59;    1345.86;    1981.27;    1375.47;       10;    0.82;   stop
    59;    1747.49;    1683.87;    1748.33;    1671.58;    1721.71;    1669.76;    1720.87;    1682.05;       10;    0.82;   stop
    37;    1967.79;     825.71;    1967.79;     794.29;    1953.96;     794.29;    1953.96;     825.71;       10;    0.81;   stop
    78;     871.23;    1083.44;     871.49;    1071.51;     844.67;    1070.93;     844.42;    1082.87;       10;    0.81;   stop
 17406;    1360.15;    1155.56;    1387.13;    1155.49;    1387.10;    1142.82;    1360.12;    1142.88;       10;    0.81;   stop
 14828;    1677.28;    1179.34;    1677.45;    1165.54;    1645.97;    1165.16;    1645.80;    1178.96;       10;    0.81;   stop
 11402;    1842.05;     640.40;    1853.92;     640.34;    1853.76;     611.16;    1841.90;     611.22;       10;    0.81;   stop
 12959;    2805.82;    1182.08;    2807.58;    1169.86;    2779.43;    1165.80;    2777.67;    1178.01;       10;    0.81;   stop
    39;    3331.00;    1048.19;    3344.93;    1018.61;    3331.81;    1012.43;    3317.88;    1042.01;       10;    0.81;   stop
 17870;    3405.07;    1297.25;    3408.98;    1282.70;    3377.74;    1274.32;    3373.84;    1288.86;       10;    0.81;   stop
 10798;    1925.34;    1906.86;    1930.05;    1880.99;    1917.85;    1878.77;    1913.14;    1904.64;       10;    0.81;   move
 17851;    1840.40;     141.70;    1840.56;     114.88;    1827.10;     114.80;    1826.94;     141.62;       10;    0.81;   stop
   127;     839.50;    1082.48;     839.65;    1071.32;     813.32;    1070.96;     813.16;    1082.12;       10;    0.81;   stop
  9447;    1751.16;    1163.65;    1782.47;    1163.62;    1782.46;    1149.35;    1751.15;    1149.38;       10;    0.81;   stop
 18240;    3423.59;    1276.48;    3426.93;    1262.93;    3393.91;    1254.77;    3390.57;    1268.32;       10;    0.81;   stop
    41;    1269.14;    1694.71;    1270.10;    1682.35;    1243.55;    1680.29;    1242.59;    1692.65;       10;    0.81;   stop
 16131;    1868.92;     724.53;    1882.32;     722.81;    1878.65;     694.10;    1865.24;     695.81;       10;    0.81;   stop
    68;    1169.00;    1089.52;    1169.32;    1078.66;    1146.63;    1077.98;    1146.30;    1088.84;       10;    0.81;   stop
 18403;     772.68;    1162.36;     773.32;    1148.60;     744.74;    1147.26;     744.09;    1161.03;       10;    0.81;   move
    57;     764.81;    2007.20;     766.88;    1979.06;     753.94;    1978.11;     751.87;    2006.25;       10;    0.81;   stop
    82;    1884.01;    1728.65;    1885.05;    1716.03;    1858.78;    1713.85;    1857.73;    1726.47;       10;    0.81;   stop
    85;    1813.48;     798.91;    1826.69;     797.29;    1823.27;     769.34;    1810.06;     770.96;       10;    0.81;   stop
 18477;     713.07;    1164.53;     713.57;    1153.09;     689.43;    1152.03;     688.93;    1163.47;       10;    0.81;   move
    46;    2214.20;    1233.79;    2214.57;    1219.49;    2184.74;    1218.71;    2184.36;    1233.01;       10;    0.81;   stop
 10504;    1913.18;    1944.32;    1919.48;    1920.87;    1908.07;    1917.81;    1901.77;    1941.25;       10;    0.81;   stop
 10748;    1845.02;     829.13;    1857.98;     828.83;    1857.36;     802.12;    1844.39;     802.42;       10;    0.81;   stop
   118;    1335.90;    1216.19;    1336.45;    1199.52;    1292.10;    1198.06;    1291.55;    1214.73;        9;    0.81;   stop
   217;    2401.65;    1115.37;    2432.13;    1115.31;    2432.10;    1102.00;    2401.62;    1102.06;       10;    0.81;   stop
 15242;    3058.87;    1226.16;    3061.57;    1212.09;    3030.38;    1206.09;    3027.68;    1220.16;       10;    0.81;   stop
 17485;    3217.15;    1229.91;    3219.23;    1217.81;    3192.54;    1213.22;    3190.46;    1225.32;       10;    0.81;   stop
 14796;    1935.20;    1960.78;    1942.83;    1931.63;    1930.30;    1928.35;    1922.67;    1957.49;       10;    0.81;   stop
 17075;    1832.03;     337.39;    1845.71;     336.81;    1844.38;     304.99;    1830.70;     305.56;       10;    0.81;   stop
 10532;    1846.25;     869.58;    1860.71;     869.12;    1859.69;     837.04;    1845.23;     837.50;       10;    0.81;   stop
 11707;    1937.76;    1001.95;    1950.56;     999.88;    1945.74;     970.17;    1932.94;     972.25;       10;    0.81;   move
   145;    2904.91;    1283.33;    2907.36;    1270.66;    2882.84;    1265.92;    2880.39;    1278.59;       10;    0.81;   stop
 14136;    2959.77;    1208.77;    2962.73;    1194.23;    2929.60;    1187.48;    2926.64;    1202.02;       10;    0.81;   stop
