vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.62;    1137.46;    2751.38;    1124.56;    2720.88;    1120.41;    2719.12;    1133.32;       10;    0.84;   stop
     9;    2640.18;    1146.01;    2641.57;    1134.03;    2615.45;    1130.99;    2614.06;    1142.97;       10;    0.84;   stop
     6;    2891.17;    1156.26;    2893.39;    1143.78;    2865.08;    1138.74;    2862.86;    1151.22;       10;    0.83;   stop
    37;    1953.06;     870.47;    1967.88;     841.53;    1955.19;     835.03;    1940.37;     863.97;       10;    0.83;   stop
     5;    1704.08;    1100.23;    1704.46;    1087.57;    1677.67;    1086.77;    1677.29;    1099.43;       10;    0.83;   stop
     1;    2994.97;    1175.48;    2997.29;    1164.09;    2971.74;    1158.89;    2969.42;    1170.28;       10;    0.83;   stop
    50;    1852.02;     292.49;    1867.26;     292.48;    1867.23;     257.64;    1851.99;     257.65;       10;    0.83;   stop
    10;    3172.87;    1249.31;    3175.41;    1237.04;    3147.75;    1231.32;    3145.22;    1243.58;       10;    0.83;   stop
   100;    3006.94;    1263.59;    3009.41;    1251.58;    2982.75;    1246.10;    2980.28;    1258.11;       10;    0.83;   move
   104;    3625.71;    1423.58;    3628.47;    1410.73;    3596.79;    1403.92;    3594.03;    1416.77;       10;    0.83;   stop
    34;    1837.34;     882.78;    1838.37;     854.74;    1824.16;     854.22;    1823.13;     882.26;       10;    0.83;   stop
    12;    1853.93;     904.78;    1854.79;     873.67;    1840.75;     873.29;    1839.89;     904.39;       10;    0.83;   stop
     3;    2731.82;    1153.77;    2733.07;    1141.67;    2707.18;    1138.98;    2705.93;    1151.08;       10;    0.83;   stop
    18;    2770.23;    1157.59;    2771.55;    1145.13;    2742.97;    1142.10;    2741.65;    1154.55;       10;    0.83;   stop
    11;    1940.98;    1918.28;    1948.78;    1886.27;    1935.77;    1883.10;    1927.97;    1915.10;       10;    0.83;   stop
    31;    3401.23;    1341.48;    3404.07;    1329.12;    3375.02;    1322.43;    3372.18;    1334.79;       10;    0.83;   move
     8;    2992.57;    1302.09;    2995.16;    1287.65;    2963.93;    1282.04;    2961.34;    1296.47;       10;    0.83;   stop
    17;    1961.17;    1950.76;    1967.21;    1919.54;    1954.02;    1916.99;    1947.98;    1948.21;       10;    0.83;   stop
    43;    1884.85;    2080.83;    1896.89;    2052.27;    1883.90;    2046.80;    1871.86;    2075.35;       10;    0.83;   stop
    19;    3033.38;    1309.58;    3035.75;    1295.37;    3001.87;    1289.73;    2999.50;    1303.95;       10;    0.83;   stop
    38;    1746.19;    1163.73;    1746.65;    1150.32;    1715.48;    1149.27;    1715.03;    1162.68;       10;    0.83;   stop
    52;    2952.57;    1292.62;    2954.94;    1279.14;    2922.93;    1273.51;    2920.56;    1286.99;       10;    0.83;   stop
    24;    2924.98;    1162.35;    2927.24;    1150.09;    2898.77;    1144.84;    2896.51;    1157.10;       10;    0.83;   stop
    66;    1832.99;     392.25;    1847.17;     392.12;    1846.89;     362.62;    1832.70;     362.76;       10;    0.82;   stop
    40;    1982.08;    1463.51;    1985.29;    1438.25;    1973.42;    1436.74;    1970.21;    1462.00;       10;    0.82;   stop
     4;    2913.29;    1177.90;    2915.81;    1164.31;    2885.71;    1158.73;    2883.19;    1172.31;       10;    0.82;   move
    26;    1933.71;    1952.69;    1941.10;    1927.45;    1929.54;    1924.06;    1922.15;    1949.30;       10;    0.82;   stop
    36;    1975.91;    1738.08;    1979.71;    1701.43;    1965.16;    1699.92;    1961.35;    1736.57;       10;    0.82;   stop
    64;    1970.79;    1780.30;    1975.16;    1750.81;    1961.84;    1748.83;    1957.46;    1778.32;       10;    0.82;   stop
