vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.20;    1727.13;    1976.17;    1696.49;    1962.05;    1695.12;    1959.08;    1725.76;       10;    0.84;   stop
     5;    1703.56;    1100.54;    1703.81;    1088.12;    1677.06;    1087.58;    1676.81;    1100.01;       10;    0.83;   stop
  8404;    1976.44;     669.73;    1980.94;     655.91;    1952.06;     646.52;    1947.56;     660.34;       10;    0.83;   stop
  9458;    2661.35;    1146.73;    2662.48;    1133.01;    2629.15;    1130.27;    2628.02;    1143.99;       10;    0.83;   stop
  5507;    1843.91;     738.41;    1858.56;     738.36;    1858.46;     707.22;    1843.82;     707.26;       10;    0.83;   stop
     8;    2992.36;    1301.73;    2994.94;    1287.37;    2964.14;    1281.83;    2961.56;    1296.19;       10;    0.83;   stop
 10122;    2789.46;    1160.54;    2791.60;    1145.81;    2758.66;    1141.03;    2756.53;    1155.75;       10;    0.83;   stop
     1;    2994.83;    1175.71;    2997.27;    1164.38;    2970.67;    1158.67;    2968.23;    1169.99;       10;    0.83;   stop
 10758;    3175.95;    1237.49;    3179.45;    1223.43;    3145.61;    1215.01;    3142.12;    1229.07;       10;    0.83;   move
   154;    1957.84;     386.42;    1974.40;     369.67;    1966.35;     361.71;    1949.79;     378.46;       10;    0.83;   stop
     2;    2749.01;    1138.25;    2750.94;    1125.31;    2720.36;    1120.75;    2718.43;    1133.69;       10;    0.83;   stop
   231;    2221.64;    1170.48;    2249.90;    1170.40;    2249.86;    1157.14;    2221.60;    1157.23;       10;    0.83;   stop
    19;    3033.25;    1309.50;    3035.59;    1295.40;    3002.00;    1289.81;    2999.66;    1303.91;       10;    0.83;   stop
  6142;    2651.61;    1163.28;    2652.59;    1149.57;    2623.14;    1147.47;    2622.16;    1161.18;       10;    0.82;   stop
    55;    1953.78;     907.69;    1965.93;     905.60;    1961.22;     878.25;    1949.07;     880.34;       10;    0.82;   stop
   114;    3710.30;    1455.65;    3714.12;    1442.21;    3680.95;    1432.78;    3677.13;    1446.23;       10;    0.82;   stop
    68;    1169.02;    1089.69;    1169.39;    1078.94;    1147.36;    1078.18;    1146.99;    1088.93;       10;    0.82;   stop
