vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.34;    1117.32;    2511.44;    1104.77;    2483.28;    1104.55;    2483.18;    1117.10;       10;    0.83;   stop
     5;    1703.66;    1100.20;    1704.03;    1087.59;    1676.97;    1086.80;    1676.60;    1099.41;       10;    0.83;   stop
  9360;    2161.38;    1127.22;    2161.72;    1114.62;    2130.12;    1113.78;    2129.78;    1126.38;       10;    0.83;   stop
  5154;    2928.45;    1264.77;    2931.21;    1252.10;    2904.30;    1246.23;    2901.54;    1258.90;       10;    0.83;   move
 14938;    2561.43;    1141.65;    2562.63;    1123.93;    2515.32;    1120.73;    2514.12;    1138.45;        9;    0.83;   stop
     2;    2749.57;    1137.77;    2751.09;    1124.94;    2719.81;    1121.23;    2718.29;    1134.06;       10;    0.83;   stop
  4792;    2181.32;    1146.77;    2181.69;    1134.36;    2156.30;    1133.61;    2155.93;    1146.01;       10;    0.83;   stop
     6;    2891.14;    1156.04;    2893.24;    1143.82;    2865.11;    1138.96;    2863.01;    1151.18;       10;    0.83;   stop
     1;    2995.80;    1175.60;    2998.19;    1164.35;    2971.95;    1158.78;    2969.56;    1170.02;       10;    0.83;   stop
    23;    2677.28;    1130.31;    2678.57;    1117.05;    2648.10;    1114.07;    2646.80;    1127.33;       10;    0.82;   stop
  9185;    2645.57;    1225.98;    2646.26;    1213.40;    2619.06;    1211.90;    2618.36;    1224.47;       10;    0.82;   move
 12110;    1899.84;    2043.26;    1910.67;    2017.12;    1899.19;    2012.36;    1888.36;    2038.51;       10;    0.82;   stop
 14727;    3478.21;    1315.26;    3482.63;    1299.74;    3446.17;    1289.35;    3441.75;    1304.87;       10;    0.82;   move
   379;    1960.55;     415.54;    1973.75;     392.56;    1963.36;     386.58;    1950.15;     409.57;       10;    0.82;   stop
    21;    1969.73;     909.33;    1982.68;     907.71;    1979.20;     879.98;    1966.26;     881.60;       10;    0.82;   stop
  4012;    2088.56;    1148.21;    2089.54;    1135.58;    2060.06;    1133.29;    2059.08;    1145.92;       10;    0.82;   stop
    24;    2924.44;    1162.20;    2926.64;    1150.18;    2898.38;    1144.99;    2896.17;    1157.00;       10;    0.82;   stop
 12507;    3288.53;    1264.50;    3291.21;    1251.40;    3260.84;    1245.19;    3258.16;    1258.29;       10;    0.82;   move
     8;    2992.60;    1301.88;    2995.24;    1287.40;    2963.90;    1281.68;    2961.26;    1296.17;       10;    0.82;   stop
 14704;     742.91;    1175.42;     743.14;    1160.40;     710.21;    1159.90;     709.98;    1174.91;       10;    0.82;   move
 14263;    1153.58;    1189.23;    1154.21;    1175.78;    1124.54;    1174.39;    1123.91;    1187.84;       10;    0.82;   move
    49;    1946.72;    1985.98;    1954.88;    1956.34;    1941.47;    1952.65;    1933.31;    1982.29;       10;    0.82;   stop
 11278;    2502.00;    1135.28;    2502.63;    1121.82;    2471.25;    1120.35;    2470.62;    1133.81;       10;    0.82;   stop
    29;    3394.79;    1154.07;    3397.74;    1141.48;    3367.39;    1134.37;    3364.44;    1146.96;       10;    0.82;   stop
 14034;    3389.87;    1266.99;    3393.43;    1251.99;    3358.26;    1243.63;    3354.69;    1258.64;       10;    0.82;   move
    19;    3033.43;    1309.53;    3035.77;    1295.43;    3001.82;    1289.78;    2999.48;    1303.88;       10;    0.82;   stop
 15032;     496.81;    1159.46;     497.70;    1145.04;     465.06;    1143.04;     464.18;    1157.46;       10;    0.82;   move
   109;    1424.67;    1215.43;    1424.84;    1202.53;    1399.08;    1202.20;    1398.91;    1215.09;       10;    0.82;   stop
    16;    2623.43;    1127.19;    2625.09;    1114.11;    2596.20;    1110.43;    2594.53;    1123.51;       10;    0.82;   stop
  3798;    2141.87;    1146.36;    2142.11;    1133.40;    2114.20;    1132.89;    2113.96;    1145.85;       10;    0.82;   stop
    52;    2952.18;    1292.29;    2954.43;    1279.21;    2923.32;    1273.84;    2921.07;    1286.92;       10;    0.82;   stop
    58;     783.47;    2007.17;     783.60;    1979.14;     769.96;    1979.08;     769.84;    2007.11;       10;    0.82;   stop
 14551;     909.78;    1173.00;     910.19;    1160.41;     881.78;    1159.50;     881.38;    1172.09;       10;    0.82;   move
 12111;    1668.16;    1203.03;    1668.89;    1188.08;    1635.97;    1186.47;    1635.24;    1201.42;       10;    0.82;   stop
 12849;    2655.30;    1147.91;    2656.68;    1135.62;    2628.45;    1132.47;    2627.07;    1144.76;       10;    0.82;   stop
   154;    1957.77;     386.93;    1974.83;     370.43;    1966.98;     362.32;    1949.92;     378.82;       10;    0.82;   stop
 10532;    1839.91;     650.92;    1855.11;     650.10;    1853.37;     618.08;    1838.17;     618.90;       10;    0.82;   move
    55;    1953.77;     906.31;    1965.57;     904.38;    1961.23;     877.94;    1949.43;     879.87;       10;    0.82;   stop
  5684;    2993.34;    1261.65;    2994.89;    1248.64;    2963.16;    1244.85;    2961.61;    1257.86;       10;    0.82;   stop
  4976;     803.02;    1111.16;     803.36;    1096.82;     772.26;    1096.09;     771.92;    1110.43;       10;    0.82;   move
   118;    1335.74;    1216.16;    1336.22;    1199.37;    1291.13;    1198.09;    1290.66;    1214.88;        9;    0.82;   stop
 11903;    2122.57;    1164.23;    2122.86;    1152.75;    2099.18;    1152.15;    2098.89;    1163.63;       10;    0.82;   stop
   127;     839.47;    1082.93;     839.62;    1071.80;     814.14;    1071.44;     813.98;    1082.58;       10;    0.81;   stop
 10399;    1773.63;    1188.28;    1773.94;    1175.96;    1749.87;    1175.35;    1749.56;    1187.67;       10;    0.81;   stop
   143;    1861.57;    1226.51;    1863.30;    1213.53;    1838.55;    1210.24;    1836.83;    1223.22;       10;    0.81;   stop
 14728;    2603.13;    1162.52;    2604.12;    1149.09;    2577.12;    1147.10;    2576.13;    1160.53;       10;    0.81;   stop
    46;    2214.30;    1233.76;    2214.72;    1219.64;    2184.64;    1218.74;    2184.22;    1232.86;       10;    0.81;   stop
 15242;    3656.90;    1368.60;    3661.06;    1354.32;    3627.48;    1344.53;    3623.31;    1358.81;       10;    0.81;   move
    78;     871.07;    1083.44;     871.32;    1071.49;     845.26;    1070.93;     845.00;    1082.88;       10;    0.81;   stop
    68;    1169.78;    1089.85;    1170.15;    1078.78;    1147.15;    1078.02;    1146.79;    1089.09;       10;    0.81;   stop
 14764;    3653.05;    1344.51;    3656.86;    1331.10;    3623.82;    1321.74;    3620.02;    1335.15;       10;    0.81;   move
  4127;    3058.62;    1286.09;    3060.58;    1272.92;    3031.38;    1268.59;    3029.42;    1281.76;       10;    0.81;   stop
    34;    1836.94;     882.46;    1837.65;     854.91;    1823.44;     854.54;    1822.72;     882.09;       10;    0.81;   stop
    87;     605.52;    1187.42;     606.19;    1175.60;     580.42;    1174.14;     579.75;    1185.96;       10;    0.81;   stop
  5507;    1369.93;    1130.55;    1370.18;    1115.47;    1339.07;    1114.95;    1338.82;    1130.03;       10;    0.81;   move
  5166;    1908.76;    1372.16;    1922.88;    1371.11;    1920.74;    1342.46;    1906.62;    1343.52;       10;    0.81;   stop
  4802;    1934.66;    1446.04;    1949.65;    1444.61;    1946.59;    1412.59;    1931.60;    1414.02;       10;    0.81;   stop
 11707;    2598.52;    1143.11;    2599.60;    1129.56;    2569.36;    1127.14;    2568.27;    1140.69;       10;    0.81;   stop
  5772;    1905.92;    1171.76;    1917.51;    1168.12;    1909.43;    1142.36;    1897.83;    1146.00;       10;    0.81;   stop
    39;    3330.97;    1048.16;    3344.93;    1018.66;    3331.84;    1012.47;    3317.88;    1041.97;       10;    0.81;   stop
 11839;    1891.29;    1221.45;    1905.01;    1218.35;    1897.71;    1186.05;    1883.99;    1189.15;       10;    0.81;   stop
 11041;    2462.50;    1134.19;    2463.29;    1122.04;    2436.50;    1120.31;    2435.71;    1132.46;       10;    0.81;   stop
    41;    1268.92;    1694.66;    1269.88;    1682.37;    1243.76;    1680.34;    1242.81;    1692.63;       10;    0.81;   stop
    28;    1939.95;    1647.56;    1952.77;    1647.43;    1952.46;    1617.19;    1939.64;    1617.32;       10;    0.81;   stop
    65;    1798.48;     381.43;    1813.06;     381.28;    1812.77;     353.19;    1798.19;     353.34;       10;    0.81;   stop
