vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.05;     387.13;    1975.46;     370.31;    1967.54;     362.12;    1950.14;     378.94;       10;    0.83;   stop
     6;    2891.62;    1156.76;    2893.69;    1144.13;    2864.63;    1139.37;    2862.56;    1151.99;       10;    0.83;   stop
  1866;    1923.81;     894.48;    1937.82;     893.48;    1935.41;     859.40;    1921.40;     860.39;       10;    0.83;   move
 10758;    2886.16;    1174.10;    2888.35;    1159.91;    2854.34;    1154.65;    2852.15;    1168.84;       10;    0.83;   stop
     1;    2995.20;    1175.62;    2997.57;    1164.12;    2971.52;    1158.75;    2969.15;    1170.25;       10;    0.83;   stop
    74;    2877.41;    1278.20;    2880.50;    1257.04;    2827.51;    1249.30;    2824.42;    1270.46;        9;    0.83;   stop
 11158;    1949.76;    1892.39;    1954.71;    1865.02;    1942.74;    1862.86;    1937.79;    1890.23;       10;    0.82;   stop
   197;     465.73;    1077.55;     466.55;    1064.53;     438.48;    1062.76;     437.66;    1075.79;       10;    0.82;   stop
    23;    2678.20;    1129.84;    2679.31;    1115.89;    2648.30;    1113.41;    2647.19;    1127.36;       10;    0.82;   stop
  7288;    1975.07;    1696.06;    1976.51;    1666.12;    1962.43;    1665.44;    1960.99;    1695.38;       10;    0.82;   stop
     8;    2991.37;    1301.72;    2993.95;    1287.45;    2962.88;    1281.84;    2960.30;    1296.11;       10;    0.82;   stop
 11129;    3063.05;    1228.13;    3065.67;    1214.49;    3035.20;    1208.62;    3032.58;    1222.26;       10;    0.82;   stop
 12111;     183.53;    1153.73;     183.90;    1138.33;     149.75;    1137.52;     149.38;    1152.92;       10;    0.82;   move
     5;    1704.72;    1100.99;    1705.08;    1087.91;    1677.03;    1087.13;    1676.67;    1100.22;       10;    0.82;   stop
 11644;    1920.65;    1992.68;    1929.75;    1965.70;    1917.85;    1961.69;    1908.75;    1988.67;       10;    0.82;   stop
  5507;    1844.37;     738.47;    1859.24;     738.41;    1859.13;     707.16;    1844.26;     707.21;       10;    0.82;   stop
   379;    1960.22;     416.47;    1973.90;     392.87;    1963.41;     386.78;    1949.72;     410.38;       10;    0.82;   stop
   118;    1336.34;    1216.24;    1336.85;    1199.39;    1291.66;    1198.01;    1291.15;    1214.86;        9;    0.82;   stop
   109;    1424.62;    1215.83;    1424.90;    1202.35;    1398.01;    1201.79;    1397.73;    1215.27;       10;    0.82;   stop
    13;    2483.82;    1117.31;    2511.96;    1117.25;    2511.93;    1104.56;    2483.79;    1104.63;       10;    0.82;   stop
 11839;    1853.10;     393.37;    1867.85;     393.11;    1867.27;     360.38;    1852.53;     360.64;       10;    0.82;   move
  5166;    1864.19;     858.89;    1878.41;     858.71;    1878.03;     828.61;    1863.80;     828.79;       10;    0.82;   stop
 10586;    2832.68;    1166.46;    2834.74;    1152.48;    2802.07;    1147.66;    2800.01;    1161.64;       10;    0.82;   stop
    39;    3331.56;    1047.82;    3344.70;    1017.75;    3331.25;    1011.87;    3318.11;    1041.94;       10;    0.82;   stop
    19;    3033.31;    1309.62;    3035.75;    1295.56;    3001.94;    1289.69;    2999.50;    1303.76;       10;    0.82;   stop
    65;    1799.05;     381.54;    1813.35;     381.53;    1813.33;     353.09;    1799.03;     353.10;       10;    0.82;   stop
   412;     463.12;    1103.99;     463.50;    1091.49;     436.88;    1090.69;     436.50;    1103.20;       10;    0.82;   move
   231;    2249.65;    1170.49;    2249.66;    1157.16;    2221.29;    1157.14;    2221.28;    1170.47;       10;    0.82;   stop
 11488;    3155.20;    1230.40;    3158.47;    1212.96;    3107.30;    1203.35;    3104.03;    1220.79;        9;    0.82;   move
    17;    1960.82;    1950.26;    1967.30;    1919.05;    1954.37;    1916.37;    1947.89;    1947.57;       10;    0.82;   stop
 11539;    1859.94;     528.01;    1874.87;     527.54;    1873.85;     494.62;    1858.91;     495.08;       10;    0.82;   stop
    87;     605.83;    1188.12;     606.47;    1175.80;     579.17;    1174.38;     578.53;    1186.70;       10;    0.82;   stop
   230;    1992.69;    1392.64;    1993.83;    1362.99;    1980.81;    1362.49;    1979.67;    1392.14;       10;    0.82;   stop
  9616;    2690.39;    1149.18;    2691.63;    1135.14;    2659.73;    1132.32;    2658.49;    1146.36;       10;    0.82;   stop
    52;    2952.65;    1292.55;    2954.97;    1279.09;    2922.85;    1273.57;    2920.53;    1287.03;       10;    0.82;   stop
  7052;    1840.73;     642.28;    1855.37;     641.65;    1853.96;     608.72;    1839.31;     609.35;       10;    0.81;   stop
 10227;    1819.41;     685.78;    1821.62;     674.30;    1798.49;     669.85;    1796.28;     681.33;       10;    0.81;   stop
   163;    1083.00;    1117.81;    1083.11;    1104.31;    1054.50;    1104.07;    1054.39;    1117.57;       10;    0.81;   move
  9318;    2734.97;    1232.12;    2735.66;    1218.09;    2705.81;    1216.63;    2705.12;    1230.66;       10;    0.81;   move
  4180;    1986.64;    1428.63;    1989.98;    1397.65;    1976.92;    1396.24;    1973.58;    1427.23;       10;    0.81;   stop
    59;    1747.41;    1684.49;    1748.33;    1672.28;    1721.51;    1670.26;    1720.59;    1682.47;       10;    0.81;   stop
    49;    1946.38;    1986.28;    1954.90;    1957.23;    1942.09;    1953.47;    1933.56;    1982.52;       10;    0.81;   stop
  4976;    1846.79;     857.68;    1860.01;     857.45;    1859.42;     824.19;    1846.21;     824.43;       10;    0.81;   stop
  9043;    2009.89;    1115.51;    2016.34;    1103.21;    1987.98;    1088.36;    1981.54;    1100.66;       10;    0.81;   move
    46;    2214.53;    1234.05;    2214.98;    1219.39;    2184.41;    1218.45;    2183.96;    1233.11;       10;    0.81;   stop
    29;    3395.49;    1153.80;    3398.20;    1141.23;    3367.64;    1134.64;    3364.93;    1147.21;       10;    0.81;   stop
  8404;    1920.61;     294.11;    1935.74;     293.04;    1933.55;     262.20;    1918.42;     263.27;       10;    0.81;   move
    55;    1953.72;     907.75;    1965.93;     905.69;    1961.28;     878.18;    1949.07;     880.25;       10;    0.81;   stop
    28;    2084.74;    1165.73;    2085.29;    1153.06;    2055.26;    1151.77;    2054.71;    1164.44;       10;    0.81;   move
    42;    1978.52;    1354.50;    1992.90;    1354.43;    1992.73;    1321.87;    1978.35;    1321.95;       10;    0.81;   stop
 10661;    2976.57;    1211.86;    2978.98;    1198.50;    2950.68;    1193.39;    2948.27;    1206.75;       10;    0.81;   stop
   228;    2957.04;    1168.64;    2959.49;    1155.85;    2932.80;    1150.73;    2930.35;    1163.52;       10;    0.81;   stop
 11278;    3050.02;    1207.16;    3052.98;    1193.43;    3019.82;    1186.28;    3016.86;    1200.01;       10;    0.81;   move
 10865;    3019.64;    1222.03;    3022.52;    1208.24;    2989.74;    1201.40;    2986.86;    1215.20;       10;    0.81;   stop
    26;    1980.58;    1704.40;    1993.36;    1704.17;    1992.92;    1679.60;    1980.14;    1679.83;       10;    0.81;   stop
   240;    1914.08;     707.54;    1926.12;     707.36;    1925.73;     681.83;    1913.69;     682.02;       10;    0.81;   move
    67;     763.03;    1039.03;     767.02;    1028.16;     744.05;    1019.72;     740.06;    1030.59;       10;    0.81;   stop
   116;    1506.45;    1059.42;    1509.84;    1031.22;    1497.30;    1029.71;    1493.91;    1057.91;       10;    0.81;   stop
    78;     871.53;    1083.84;     871.66;    1071.94;     845.64;    1071.66;     845.52;    1083.56;       10;    0.81;   stop
    68;    1169.16;    1089.83;    1169.53;    1078.78;    1147.21;    1078.04;    1146.85;    1089.09;       10;    0.81;   stop
    54;    1848.61;    2045.02;    1859.82;    2019.02;    1848.14;    2013.98;    1836.93;    2039.98;       10;    0.81;   stop
    37;    1967.86;     826.05;    1967.93;     793.98;    1953.89;     793.95;    1953.82;     826.02;       10;    0.81;   stop
    85;    1814.02;     798.69;    1826.82;     797.05;    1823.29;     769.56;    1810.50;     771.20;       10;    0.81;   stop
    21;    1970.08;     909.69;    1983.19;     907.95;    1979.42;     879.62;    1966.31;     881.36;       10;    0.81;   stop
  4671;    1977.67;    1504.98;    1978.75;    1472.25;    1963.95;    1471.77;    1962.87;    1504.50;       10;    0.81;   stop
 11885;    3294.80;    1269.06;    3297.28;    1255.96;    3265.82;    1250.00;    3263.34;    1263.10;       10;    0.81;   move
  1044;    1961.98;    1353.14;    1975.79;    1353.01;    1975.52;    1324.92;    1961.71;    1325.05;       10;    0.81;   stop
