vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.14;     387.18;    1974.98;     370.02;    1966.90;     362.07;    1950.05;     379.23;       10;    0.83;   stop
     8;    2992.38;    1301.60;    2994.85;    1287.27;    2964.12;    1281.97;    2961.65;    1296.29;       10;    0.83;   stop
     6;    2891.01;    1156.69;    2893.11;    1144.07;    2865.24;    1139.44;    2863.14;    1152.05;       10;    0.83;   stop
 10758;    2911.60;    1179.06;    2914.22;    1164.92;    2880.65;    1158.69;    2878.03;    1172.83;       10;    0.83;   move
   231;    2250.43;    1170.49;    2250.43;    1157.13;    2221.63;    1157.13;    2221.63;    1170.49;       10;    0.83;   stop
    49;    1946.43;    1986.82;    1954.89;    1957.90;    1941.76;    1954.06;    1933.30;    1982.98;       10;    0.83;   stop
    13;    2484.11;    1117.58;    2511.89;    1117.04;    2511.64;    1104.29;    2483.86;    1104.83;       10;    0.83;   stop
 10122;    2789.28;    1160.40;    2791.39;    1145.95;    2758.61;    1141.16;    2756.50;    1155.61;       10;    0.83;   stop
 11488;    3308.55;    1262.77;    3312.62;    1245.07;    3259.58;    1232.85;    3255.50;    1250.56;        9;    0.83;   move
    19;    3032.24;    1309.62;    3034.67;    1295.57;    3000.76;    1289.69;    2998.33;    1303.74;       10;    0.83;   stop
   197;     466.09;    1077.48;     466.98;    1064.82;     438.60;    1062.84;     437.71;    1075.49;       10;    0.82;   stop
    23;    2677.24;    1130.30;    2678.54;    1117.04;    2648.13;    1114.07;    2646.84;    1127.33;       10;    0.82;   stop
  4180;    1986.85;    1428.48;    1989.95;    1397.73;    1976.71;    1396.40;    1973.61;    1427.14;       10;    0.82;   stop
    17;    1960.76;    1950.82;    1967.15;    1919.59;    1954.14;    1916.93;    1947.76;    1948.16;       10;    0.82;   stop
   379;    1960.15;     415.74;    1973.87;     392.53;    1963.47;     386.38;    1949.76;     409.60;       10;    0.82;   stop
     1;    2994.57;    1175.53;    2996.93;    1164.33;    2970.93;    1158.85;    2968.57;    1170.04;       10;    0.82;   stop
 10586;    2859.35;    1169.91;    2861.52;    1156.37;    2830.10;    1151.34;    2827.93;    1164.88;       10;    0.82;   stop
   114;    3710.27;    1455.85;    3714.23;    1442.26;    3680.98;    1432.59;    3677.02;    1446.18;       10;    0.82;   stop
  5507;    1859.25;     738.79;    1859.33;     706.87;    1844.25;     706.83;    1844.17;     738.76;       10;    0.82;   stop
     5;    1704.53;    1100.79;    1704.88;    1088.10;    1677.22;    1087.34;    1676.87;    1100.02;       10;    0.82;   stop
     2;    2750.72;    1138.51;    2752.76;    1125.47;    2720.90;    1120.49;    2718.87;    1133.53;       10;    0.82;   stop
 11839;    1863.50;     224.41;    1863.50;     191.84;    1848.63;     191.84;    1848.63;     224.41;       10;    0.82;   move
  4914;    1915.11;     291.33;    1915.47;     259.52;    1901.08;     259.35;    1900.71;     291.17;       10;    0.82;   move
  9458;    2658.15;    1145.98;    2659.19;    1132.39;    2626.73;    1129.90;    2625.69;    1143.48;       10;    0.82;   stop
  5166;    1864.27;     858.89;    1878.41;     858.67;    1877.95;     828.61;    1863.80;     828.83;       10;    0.82;   stop
   118;    1336.40;    1216.26;    1336.96;    1199.52;    1291.60;    1197.99;    1291.04;    1214.73;        9;    0.82;   stop
    16;    2623.27;    1126.56;    2624.98;    1114.00;    2595.23;    1109.94;    2593.52;    1122.50;       10;    0.82;   stop
 10865;    3019.41;    1220.78;    3022.09;    1207.69;    2991.09;    1201.35;    2988.41;    1214.44;       10;    0.82;   stop
  3882;    2008.29;    1125.80;    2008.82;    1111.94;    1976.46;    1110.70;    1975.93;    1124.56;       10;    0.82;   move
   142;     821.46;    1196.47;     821.74;    1183.49;     794.46;    1182.91;     794.18;    1195.88;       10;    0.82;   stop
   102;    2217.53;    1170.90;    2217.86;    1156.28;    2188.16;    1155.60;    2187.83;    1170.22;       10;    0.82;   stop
 11041;    3027.88;    1200.54;    3030.26;    1188.98;    3002.87;    1183.33;    3000.49;    1194.90;       10;    0.82;   move
  8889;    2922.53;    1235.61;    2923.86;    1222.01;    2894.47;    1219.14;    2893.14;    1232.74;       10;    0.82;   move
  7288;    1975.01;    1695.16;    1976.18;    1665.76;    1962.49;    1665.21;    1961.32;    1694.62;       10;    0.82;   stop
  7052;    1840.62;     642.70;    1855.06;     642.13;    1853.78;     609.43;    1839.34;     609.99;       10;    0.82;   stop
  4976;    1847.02;     857.61;    1860.34;     857.38;    1859.76;     824.26;    1846.44;     824.50;       10;    0.82;   stop
    21;    1970.28;     910.11;    1983.32;     908.23;    1979.22;     879.77;    1966.18;     881.64;       10;    0.82;   stop
    93;    1724.98;     653.16;    1726.47;     640.72;    1697.27;     637.21;    1695.78;     649.65;       10;    0.82;   stop
   105;    1810.46;     766.53;    1823.01;     766.13;    1822.16;     739.84;    1809.62;     740.25;       10;    0.82;   stop
    52;    2952.46;    1293.15;    2954.85;    1279.80;    2923.04;    1274.10;    2920.65;    1287.45;       10;    0.82;   stop
    59;    1747.15;    1684.52;    1748.15;    1672.42;    1721.55;    1670.23;    1720.56;    1682.33;       10;    0.82;   stop
    85;    1813.98;     798.66;    1826.99;     797.19;    1823.90;     769.59;    1810.88;     771.06;       10;    0.81;   stop
    55;    1953.78;     907.81;    1965.91;     905.75;    1961.22;     878.13;    1949.09;     880.19;       10;    0.81;   stop
    68;    1169.54;    1090.10;    1169.75;    1079.35;    1147.40;    1078.90;    1147.18;    1089.65;       10;    0.81;   stop
    46;    2214.50;    1233.80;    2214.76;    1219.23;    2184.44;    1218.70;    2184.18;    1233.27;       10;    0.81;   stop
    39;    3330.88;    1047.83;    3345.21;    1018.30;    3331.93;    1011.86;    3317.61;    1041.38;       10;    0.81;   stop
    74;    2876.97;    1277.77;    2879.94;    1257.27;    2827.96;    1249.73;    2824.98;    1270.23;        9;    0.81;   stop
  4425;    1936.60;     287.88;    1952.96;     264.61;    1942.40;     257.19;    1926.04;     280.45;       10;    0.81;   move
  9893;    2789.15;    1180.14;    2791.48;    1167.12;    2763.48;    1162.11;    2761.15;    1175.13;       10;    0.81;   stop
    29;    3394.60;    1153.72;    3397.37;    1141.43;    3367.59;    1134.71;    3364.82;    1147.01;       10;    0.81;   stop
    65;    1799.19;     381.57;    1813.45;     381.44;    1813.18;     353.05;    1798.93;     353.18;       10;    0.81;   stop
  5772;    1842.87;     598.41;    1854.68;     598.25;    1854.35;     573.84;    1842.54;     574.00;       10;    0.81;   stop
  9318;    2379.78;    1214.91;    2379.86;    1200.62;    2350.47;    1200.46;    2350.39;    1214.75;       10;    0.81;   move
    37;    1968.98;     826.29;    1969.17;     793.80;    1955.02;     793.71;    1954.83;     826.20;       10;    0.81;   stop
   201;    1339.49;    1124.98;    1340.06;    1112.72;    1314.39;    1111.52;    1313.81;    1123.78;       10;    0.81;   move
   109;    1424.80;    1215.65;    1425.03;    1202.42;    1398.95;    1201.98;    1398.72;    1215.21;       10;    0.81;   stop
   230;    1993.79;    1393.37;    1995.05;    1363.43;    1981.96;    1362.88;    1980.70;    1392.82;       10;    0.81;   stop
  6142;    2638.13;    1162.82;    2639.20;    1149.10;    2609.62;    1146.80;    2608.55;    1160.53;       10;    0.81;   stop
    24;    2925.26;    1162.60;    2927.59;    1149.96;    2898.49;    1144.59;    2896.16;    1157.23;       10;    0.81;   stop
  1044;    1960.93;    1353.13;    1974.49;    1353.05;    1974.32;    1324.93;    1960.76;    1325.01;       10;    0.81;   stop
    42;    1992.93;    1355.33;    1993.03;    1322.21;    1978.32;    1322.17;    1978.22;    1355.29;       10;    0.81;   stop
    72;    2569.27;    1244.09;    2570.14;    1230.50;    2541.23;    1228.66;    2540.36;    1242.25;       10;    0.81;   stop
 11158;    1942.55;    1921.06;    1948.13;    1893.97;    1936.45;    1891.57;    1930.87;    1918.65;       10;    0.81;   stop
   244;    1797.26;     311.74;    1810.32;     311.34;    1809.53;     286.19;    1796.48;     286.60;       10;    0.81;   stop
 11539;    1858.75;     454.54;    1873.27;     453.94;    1871.94;     421.83;    1857.42;     422.44;       10;    0.81;   move
   134;     895.93;    1198.08;     896.81;    1185.51;     868.63;    1183.54;     867.75;    1196.11;       10;    0.81;   stop
  4629;    1842.49;     954.83;    1856.50;     954.79;    1856.41;     925.04;    1842.40;     925.09;       10;    0.81;   stop
   145;    2905.07;    1283.38;    2907.54;    1270.73;    2882.68;    1265.87;    2880.21;    1278.52;       10;    0.81;   stop
  4671;    1977.32;    1504.83;    1978.31;    1472.35;    1964.31;    1471.92;    1963.31;    1504.40;       10;    0.81;   stop
   103;    1166.49;    1880.40;    1167.39;    1856.00;    1154.76;    1855.53;    1153.86;    1879.94;       10;    0.81;   stop
    92;    3468.31;    1387.34;    3471.93;    1374.02;    3441.06;    1365.63;    3437.44;    1378.95;       10;    0.81;   stop
   166;    1971.17;     835.03;    1984.85;     834.79;    1984.33;     805.22;    1970.65;     805.46;       10;    0.81;   stop
 10748;    1829.30;     216.09;    1842.27;     215.98;    1842.05;     188.35;    1829.07;     188.46;       10;    0.81;   stop
 10532;    1827.46;     253.79;    1842.60;     253.47;    1841.92;     220.96;    1826.77;     221.28;       10;    0.81;   stop
  8404;    1928.98;     462.89;    1944.34;     461.99;    1942.61;     432.61;    1927.26;     433.51;       10;    0.81;   move
   190;    2479.41;    1116.21;    2479.46;    1103.54;    2453.34;    1103.42;    2453.29;    1116.08;       10;    0.81;   stop
 11903;    2286.40;    1171.30;    2286.56;    1158.90;    2261.60;    1158.57;    2261.44;    1170.98;       10;    0.81;   stop
 10061;    2835.93;    1187.04;    2838.24;    1172.67;    2806.69;    1167.59;    2804.38;    1181.96;       10;    0.81;   stop
    28;    2141.09;    1167.66;    2141.37;    1154.98;    2111.59;    1154.34;    2111.32;    1167.02;       10;    0.81;   stop
    26;    1980.61;    1704.61;    1993.39;    1704.36;    1992.89;    1679.39;    1980.11;    1679.64;       10;    0.81;   stop
   164;    1332.33;      53.24;    1332.71;      40.99;    1304.67;      40.13;    1304.29;      52.38;       10;    0.81;   stop
  4451;    1942.73;     193.52;    1954.33;     193.17;    1953.62;     169.85;    1942.01;     170.21;       10;    0.81;   stop
   153;    1953.82;     232.24;    1954.30;     203.91;    1941.68;     203.70;    1941.20;     232.03;       10;    0.81;   stop
    34;    1837.49;     882.66;    1838.47;     854.86;    1823.73;     854.34;    1822.75;     882.14;       10;    0.81;   stop
    45;     877.99;    1096.99;     905.70;    1086.44;     900.64;    1073.13;     872.92;    1083.68;       10;    0.81;   stop
   163;    1279.23;    1116.22;    1279.40;    1101.51;    1248.64;    1101.16;    1248.47;    1115.86;       10;    0.81;   move
  7260;    1409.71;    1161.01;    1409.85;    1147.77;    1383.66;    1147.49;    1383.52;    1160.73;       10;    0.81;   move
   178;    1045.98;    1205.85;    1046.94;    1192.46;    1018.40;    1190.40;    1017.43;    1203.79;       10;    0.81;   stop
   122;    2179.00;    1170.09;    2179.33;    1157.12;    2151.32;    1156.41;    2150.99;    1169.38;       10;    0.81;   stop
   228;    2956.11;    1167.35;    2958.24;    1155.77;    2932.80;    1151.09;    2930.67;    1162.67;       10;    0.81;   stop
 11309;    1932.53;    1957.69;    1940.24;    1928.97;    1928.47;    1925.81;    1920.76;    1954.53;       10;    0.81;   stop
    78;     870.99;    1084.02;     871.28;    1072.11;     845.48;    1071.48;     845.19;    1083.39;       10;    0.80;   stop
    11;    1993.85;    1317.47;    1993.87;    1283.54;    1979.65;    1283.53;    1979.63;    1317.46;       10;    0.80;   stop
   248;    1950.10;      96.37;    1963.00;      96.03;    1962.28;      68.44;    1949.38;      68.78;       10;    0.80;   stop
   176;    2571.15;     632.26;    2596.77;     629.81;    2595.60;     617.62;    2569.98;     620.06;       10;    0.80;   stop
   151;    1474.39;    1668.74;    1475.21;    1656.45;    1446.11;    1654.51;    1445.29;    1666.80;       10;    0.80;   stop
 10504;    1863.24;     682.68;    1875.52;     681.97;    1874.01;     656.07;    1861.73;     656.78;       10;    0.80;   stop
   116;    1506.69;    1060.07;    1509.89;    1031.63;    1497.06;    1030.18;    1493.86;    1058.62;       10;    0.80;   stop
  4802;    1846.83;     902.83;    1861.08;     902.58;    1860.51;     870.73;    1846.27;     870.98;       10;    0.80;   stop
  9616;    2695.95;    1149.70;    2697.33;    1136.06;    2666.55;    1132.93;    2665.17;    1146.57;       10;    0.80;   stop
  9884;    2743.50;    1155.22;    2745.15;    1141.47;    2712.38;    1137.53;    2710.72;    1151.28;       10;    0.80;   stop
  4792;    2593.83;    1159.73;    2594.64;    1147.16;    2567.29;    1145.39;    2566.48;    1157.97;       10;    0.80;   stop
 10661;    2981.80;    1212.49;    2984.48;    1199.75;    2956.70;    1193.89;    2954.02;    1206.63;       10;    0.80;   stop
   101;    2293.83;    1235.14;    2294.40;    1221.93;    2266.54;    1220.73;    2265.98;    1233.95;       10;    0.80;   stop
   239;    2491.77;    1614.95;    2494.04;    1585.61;    2480.36;    1584.55;    2478.08;    1613.89;       10;    0.80;   stop
