vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1967.36;     666.92;    1975.32;     654.82;    1949.89;     638.08;    1941.93;     650.18;       10;    0.84;   stop
  9458;    2661.00;    1146.84;    2662.22;    1133.06;    2629.50;    1130.16;    2628.28;    1143.94;       10;    0.83;   stop
  5507;    1858.42;     738.09;    1858.42;     707.54;    1843.95;     707.54;    1843.95;     738.09;       10;    0.83;   stop
     8;    2991.20;    1301.97;    2993.75;    1287.60;    2963.05;    1282.16;    2960.50;    1296.52;       10;    0.83;   stop
 10122;    2789.43;    1160.63;    2791.69;    1146.09;    2758.46;    1140.93;    2756.20;    1155.47;       10;    0.83;   stop
   114;    3710.49;    1456.23;    3714.50;    1442.57;    3680.76;    1432.67;    3676.75;    1446.34;       10;    0.83;   stop
     5;    1704.47;    1100.67;    1704.78;    1088.13;    1677.28;    1087.46;    1676.97;    1099.99;       10;    0.83;   stop
  7288;    1975.26;    1704.62;    1976.27;    1674.21;    1962.24;    1673.75;    1961.23;    1704.16;       10;    0.83;   stop
    55;    1953.85;     906.95;    1965.83;     904.88;    1961.15;     877.86;    1949.17;     879.93;       10;    0.82;   stop
    68;    1169.25;    1089.74;    1169.57;    1078.79;    1147.13;    1078.14;    1146.81;    1089.08;       10;    0.82;   stop
   231;    2249.79;    1169.81;    2249.79;    1156.69;    2221.71;    1156.69;    2221.71;    1169.81;       10;    0.82;   stop
     1;    2995.88;    1175.55;    2998.19;    1164.17;    2971.87;    1158.83;    2969.56;    1170.21;       10;    0.82;   stop
    19;    3032.16;    1309.56;    3034.54;    1295.41;    3000.84;    1289.75;    2998.46;    1303.90;       10;    0.82;   stop
    37;    1968.02;     825.98;    1968.04;     794.03;    1953.73;     794.02;    1953.71;     825.97;       10;    0.82;   stop
  6142;    2651.58;    1163.36;    2652.65;    1149.70;    2623.17;    1147.39;    2622.10;    1161.05;       10;    0.82;   stop
    49;    1946.58;    1986.60;    1954.90;    1956.87;    1941.61;    1953.15;    1933.29;    1982.88;       10;    0.82;   stop
  4694;    1913.29;     737.88;    1927.53;     737.55;    1926.80;     706.62;    1912.57;     706.95;       10;    0.82;   move
   109;    1424.72;    1215.43;    1424.94;    1202.63;    1399.03;    1202.20;    1398.81;    1214.99;       10;    0.82;   stop
   163;    1677.41;    1117.19;    1677.53;    1103.84;    1646.97;    1103.56;    1646.84;    1116.91;       10;    0.82;   move
    13;    2484.15;    1118.30;    2511.90;    1117.64;    2511.60;    1104.70;    2483.85;    1105.36;       10;    0.82;   stop
    74;    2877.20;    1277.59;    2880.17;    1257.66;    2828.19;    1249.91;    2825.22;    1269.84;        9;    0.82;   stop
  4451;    1942.58;     192.71;    1954.13;     192.53;    1953.76;     170.10;    1942.22;     170.29;       10;    0.82;   stop
   154;    1958.00;     386.53;    1974.59;     369.52;    1966.47;     361.59;    1949.88;     378.61;       10;    0.82;   stop
   197;     465.96;    1077.34;     466.72;    1064.68;     438.26;    1062.98;     437.50;    1075.63;       10;    0.82;   stop
   599;    2100.24;    1146.49;    2100.71;    1132.72;    2068.63;    1131.63;    2068.17;    1145.41;       10;    0.82;   move
    93;    1724.36;     653.13;    1725.82;     640.63;    1696.76;     637.25;    1695.31;     649.75;       10;    0.82;   stop
   379;    1959.96;     416.38;    1973.46;     392.80;    1963.10;     386.87;    1949.60;     410.45;       10;    0.82;   stop
   118;    1336.50;    1215.49;    1336.97;    1198.92;    1291.50;    1197.63;    1291.03;    1214.20;        9;    0.82;   stop
    16;    2623.20;    1127.27;    2625.04;    1114.73;    2595.30;    1110.36;    2593.46;    1122.90;       10;    0.82;   stop
     6;    2891.41;    1156.34;    2893.63;    1143.73;    2864.84;    1138.66;    2862.62;    1151.27;       10;    0.82;   stop
    39;    3330.88;    1047.87;    3345.24;    1018.27;    3331.93;    1011.81;    3317.57;    1041.42;       10;    0.82;   stop
 11401;    3525.72;    1314.22;    3530.08;    1300.15;    3497.09;    1289.92;    3492.73;    1303.99;       10;    0.82;   move
    92;    3468.26;    1387.39;    3471.95;    1374.21;    3441.11;    1365.58;    3437.42;    1378.76;       10;    0.82;   stop
    73;    1551.33;    1119.15;    1551.70;    1105.82;    1521.04;    1104.98;    1520.67;    1118.30;       10;    0.82;   move
    21;    1969.97;     908.92;    1982.84;     907.13;    1978.97;     879.27;    1966.09;     881.06;       10;    0.82;   stop
    24;    2924.54;    1162.32;    2926.74;    1149.94;    2898.28;    1144.87;    2896.07;    1157.24;       10;    0.82;   stop
 11129;    3324.32;    1274.50;    3327.44;    1261.28;    3296.30;    1253.93;    3293.18;    1267.16;       10;    0.82;   move
    17;    1960.97;    1950.78;    1967.21;    1919.63;    1953.94;    1916.97;    1947.70;    1948.12;       10;    0.82;   stop
   277;    3185.07;    1453.90;    3193.24;    1425.07;    3178.68;    1420.94;    3170.51;    1449.78;       10;    0.82;   stop
 10758;    3086.52;    1216.32;    3089.75;    1201.43;    3055.51;    1193.99;    3052.28;    1208.88;       10;    0.82;   move
   230;    1992.66;    1391.19;    1993.58;    1363.23;    1980.84;    1362.81;    1979.92;    1390.77;       10;    0.82;   stop
  4180;    1986.49;    1428.65;    1989.88;    1397.69;    1976.51;    1396.22;    1973.12;    1427.19;       10;    0.82;   stop
    59;    1747.47;    1684.49;    1748.35;    1672.19;    1721.37;    1670.26;    1720.49;    1682.56;       10;    0.82;   stop
