vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   910;    3006.15;    1196.91;    3008.38;    1185.41;    2983.54;    1180.59;    2981.30;    1192.09;       10;    0.84;   move
    13;    2520.46;    1118.28;    2520.88;    1105.63;    2493.29;    1104.72;    2492.88;    1117.37;       10;    0.83;   stop
     2;    2749.77;    1138.11;    2751.53;    1125.05;    2720.73;    1120.89;    2718.97;    1133.95;       10;    0.83;   stop
     5;    1704.13;    1100.74;    1704.56;    1088.31;    1677.62;    1087.38;    1677.19;    1099.81;       10;    0.83;   stop
   163;    2732.88;    1154.23;    2734.05;    1141.11;    2704.99;    1138.52;    2703.82;    1151.64;       10;    0.83;   stop
   113;    1961.43;    1793.19;    1966.65;    1765.39;    1953.57;    1762.94;    1948.35;    1790.73;       10;    0.83;   stop
    38;    1749.11;    1164.37;    1749.66;    1151.02;    1718.53;    1149.76;    1717.99;    1163.10;       10;    0.83;   stop
     1;    2995.80;    1175.55;    2998.12;    1164.13;    2971.95;    1158.82;    2969.63;    1170.24;       10;    0.83;   stop
    43;    1888.47;    2072.20;    1900.30;    2044.14;    1887.03;    2038.55;    1875.20;    2066.61;       10;    0.83;   stop
     8;    2992.43;    1302.10;    2995.10;    1287.85;    2964.07;    1282.02;    2961.40;    1296.27;       10;    0.83;   stop
    66;    1857.07;     869.03;    1857.10;     842.10;    1843.05;     842.09;    1843.03;     869.02;       10;    0.83;   move
    34;    1837.55;     882.88;    1838.34;     854.52;    1823.67;     854.12;    1822.88;     882.48;       10;    0.83;   stop
    15;    2617.72;    1164.64;    2618.61;    1151.46;    2589.53;    1149.49;    2588.64;    1162.67;       10;    0.83;   stop
    17;    1961.07;    1950.85;    1967.28;    1919.50;    1954.12;    1916.90;    1947.91;    1948.25;       10;    0.83;   stop
    11;    1942.16;    1914.80;    1950.09;    1883.15;    1936.84;    1879.83;    1928.91;    1911.48;       10;    0.83;   stop
   264;    1042.07;    1120.05;    1042.49;    1108.29;    1018.55;    1107.45;    1018.14;    1119.21;       10;    0.83;   move
   169;    1677.36;    1180.97;    1677.60;    1167.42;    1648.14;    1166.90;    1647.90;    1180.45;       10;    0.83;   stop
    90;    2088.41;    1146.67;    2089.00;    1133.85;    2061.34;    1132.58;    2060.75;    1145.40;       10;    0.83;   stop
   133;    1737.28;    1181.19;    1737.98;    1168.22;    1709.35;    1166.68;    1708.65;    1179.65;       10;    0.83;   stop
   100;    3055.47;    1273.02;    3057.83;    1261.23;    3031.53;    1255.98;    3029.17;    1267.77;       10;    0.83;   stop
    25;    1953.75;    1872.22;    1958.90;    1841.39;    1945.50;    1839.15;    1940.35;    1869.98;       10;    0.83;   stop
    33;    1812.46;    2116.75;    1825.21;    2093.15;    1814.54;    2087.38;    1801.79;    2110.98;       10;    0.83;   stop
    19;    3033.33;    1309.30;    3035.70;    1295.08;    3001.92;    1289.45;    2999.55;    1303.67;       10;    0.83;   stop
    98;    1953.44;    1681.31;    1954.58;    1652.64;    1940.09;    1652.07;    1938.95;    1680.73;       10;    0.83;   move
    68;    1169.32;    1089.88;    1169.75;    1078.87;    1147.05;    1078.00;    1146.63;    1089.00;       10;    0.82;   stop
    69;    1660.82;    1164.02;    1661.02;    1150.57;    1630.93;    1150.10;    1630.73;    1163.56;       10;    0.82;   stop
    21;    1970.16;     909.10;    1983.03;     907.39;    1979.34;     879.65;    1966.47;     881.36;       10;    0.82;   stop
     6;    2891.63;    1157.10;    2893.95;    1144.37;    2864.62;    1139.03;    2862.30;    1151.75;       10;    0.82;   stop
    20;    1810.06;    1705.84;    1811.62;    1692.63;    1784.32;    1689.41;    1782.76;    1702.62;       10;    0.82;   move
    49;    1946.19;    1986.18;    1954.86;    1957.36;    1942.27;    1953.57;    1933.60;    1982.39;       10;    0.82;   stop
   950;    1823.33;      94.19;    1837.67;      94.04;    1837.32;      61.62;    1822.99;      61.78;       10;    0.82;   move
   154;    1957.96;     387.23;    1974.95;     370.12;    1966.79;     362.02;    1949.80;     379.13;       10;    0.82;   stop
    29;    3395.11;    1154.25;    3397.91;    1141.88;    3368.02;    1135.12;    3365.22;    1147.49;       10;    0.82;   stop
    26;    1933.97;    1952.91;    1941.00;    1927.03;    1929.28;    1923.84;    1922.25;    1949.72;       10;    0.82;   stop
   398;    1330.66;    1125.77;    1331.05;    1112.70;    1302.97;    1111.86;    1302.58;    1124.93;       10;    0.82;   move
   108;    1639.02;    1182.74;    1639.39;    1170.44;    1612.23;    1169.63;    1611.86;    1181.93;       10;    0.82;   stop
    58;     770.40;    2007.21;     784.01;    2007.19;     783.98;    1979.04;     770.37;    1979.06;       10;    0.82;   stop
    41;    1268.69;    1694.50;    1269.50;    1682.17;    1243.99;    1680.50;    1243.19;    1692.83;       10;    0.82;   stop
    42;    1914.64;    2000.54;    1926.34;    1969.07;    1912.61;    1963.96;    1900.91;    1995.43;       10;    0.82;   stop
  1626;    1458.68;    1182.63;    1459.07;    1168.27;    1430.32;    1167.50;    1429.93;    1181.85;       10;    0.82;   stop
  2122;    1842.27;      40.31;    1857.96;      40.25;    1857.86;       9.19;    1842.16;       9.25;       10;    0.82;   stop
   412;    2615.08;    1144.54;    2616.00;    1132.16;    2589.92;    1130.21;    2589.00;    1142.59;       10;    0.82;   stop
   112;    1988.50;    1393.44;    1993.08;    1364.98;    1979.56;    1362.81;    1974.98;    1391.27;       10;    0.82;   move
   174;    1842.49;     796.45;    1857.79;     795.79;    1856.51;     766.18;    1841.21;     766.84;       10;    0.82;   move
   147;    1856.26;     944.33;    1857.30;     918.09;    1843.87;     917.55;    1842.82;     943.79;       10;    0.82;   stop
    23;    2677.38;    1131.27;    2678.84;    1117.51;    2647.99;    1114.23;    2646.53;    1127.99;       10;    0.82;   stop
    52;    2952.50;    1292.15;    2954.63;    1279.13;    2923.00;    1273.97;    2920.87;    1286.99;       10;    0.82;   stop
    37;    1967.68;     826.73;    1968.03;     794.55;    1954.07;     794.40;    1953.72;     826.58;       10;    0.82;   stop
   379;    1960.35;     416.20;    1973.98;     393.22;    1963.56;     387.05;    1949.93;     410.03;       10;    0.82;   stop
    85;    1814.04;     799.25;    1827.34;     797.48;    1823.70;     770.12;    1810.39;     771.89;       10;    0.82;   stop
    46;    2214.64;    1234.05;    2215.13;    1219.45;    2184.86;    1218.45;    2184.37;    1233.05;       10;    0.82;   stop
    57;     764.79;    2007.44;     766.88;    1978.82;     753.96;    1977.87;     751.87;    2006.49;       10;    0.82;   stop
   186;    1914.77;    1935.44;    1921.31;    1910.46;    1910.23;    1907.56;    1903.69;    1932.54;       10;    0.82;   move
    54;    1848.44;    2045.06;    1860.05;    2019.21;    1848.31;    2013.94;    1836.70;    2039.79;       10;    0.82;   stop
   114;    3711.53;    1456.69;    3715.65;    1442.74;    3681.59;    1432.69;    3677.48;    1446.64;       10;    0.82;   stop
   106;    1840.28;     613.27;    1854.96;     612.78;    1853.84;     579.23;    1839.16;     579.72;       10;    0.82;   move
    77;    1868.68;     866.62;    1881.18;     866.25;    1880.29;     836.63;    1867.79;     837.00;       10;    0.82;   move
   478;    1661.16;    1198.27;    1661.87;    1185.98;    1636.22;    1184.48;    1635.50;    1196.77;       10;    0.82;   stop
   118;    1336.28;    1216.20;    1336.74;    1199.29;    1291.72;    1198.05;    1291.26;    1214.96;        9;    0.82;   stop
    36;    1978.77;    1684.46;    1979.88;    1648.23;    1965.48;    1647.79;    1964.37;    1684.02;       10;    0.82;   move
    82;    1884.38;    1728.74;    1885.35;    1715.75;    1858.68;    1713.76;    1857.72;    1726.75;       10;    0.82;   stop
    55;    1953.77;     906.63;    1965.58;     904.69;    1961.23;     878.18;    1949.42;     880.12;       10;    0.81;   stop
   226;    1338.44;    1107.78;    1339.19;    1095.49;    1312.06;    1093.84;    1311.31;    1106.14;       10;    0.81;   stop
