vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5630;    1841.35;     822.57;    1846.33;     792.91;    1833.09;     790.68;    1828.11;     820.34;       10;    0.84;   move
     5;    1704.17;    1100.64;    1704.50;    1088.20;    1677.58;    1087.48;    1677.25;    1099.92;       10;    0.83;   stop
  9360;    2161.80;    1127.40;    2162.22;    1114.68;    2129.70;    1113.60;    2129.28;    1126.32;       10;    0.83;   stop
    13;    2483.90;    1117.93;    2511.87;    1117.87;    2511.85;    1105.07;    2483.88;    1105.13;       10;    0.83;   stop
   536;    1226.43;    1097.20;    1227.10;    1076.80;    1177.70;    1075.17;    1177.02;    1095.57;        9;    0.83;   stop
 10586;    2493.16;    1135.28;    2493.51;    1122.28;    2463.22;    1121.47;    2462.87;    1134.47;       10;    0.83;   move
   154;    1958.21;     387.42;    1974.90;     369.70;    1966.54;     361.83;    1949.85;     379.55;       10;    0.83;   stop
     1;    2995.98;    1175.68;    2998.38;    1164.30;    2971.77;    1158.69;    2969.37;    1170.07;       10;    0.83;   stop
 12805;    1040.29;    1172.06;    1040.44;    1158.14;    1009.46;    1157.81;    1009.31;    1171.73;       10;    0.83;   move
    16;    2623.37;    1127.36;    2625.14;    1114.12;    2596.25;    1110.26;    2594.48;    1123.51;       10;    0.83;   stop
   379;    1960.97;     415.35;    1973.83;     392.62;    1963.50;     386.77;    1950.64;     409.51;       10;    0.82;   stop
  4792;    2180.70;    1147.09;    2181.03;    1135.09;    2156.36;    1134.41;    2156.03;    1146.41;       10;    0.82;   stop
 12343;    3426.51;    1298.26;    3430.48;    1283.81;    3395.68;    1274.24;    3391.71;    1288.69;       10;    0.82;   stop
 10758;    2554.14;    1139.54;    2554.88;    1124.48;    2521.49;    1122.84;    2520.75;    1137.90;       10;    0.82;   move
    17;    1960.78;    1950.84;    1967.24;    1919.62;    1954.12;    1916.91;    1947.67;    1948.13;       10;    0.82;   stop
  3798;    2142.04;    1146.97;    2142.22;    1133.77;    2114.96;    1133.41;    2114.78;    1146.61;       10;    0.82;   stop
 12111;    1585.18;    1201.20;    1585.40;    1186.57;    1551.32;    1186.05;    1551.10;    1200.68;       10;    0.82;   move
     2;    2749.36;    1137.53;    2750.82;    1124.92;    2721.14;    1121.47;    2719.68;    1134.08;       10;    0.82;   stop
     6;    2891.19;    1156.73;    2893.34;    1144.28;    2865.06;    1139.39;    2862.91;    1151.85;       10;    0.82;   stop
 11707;    2846.19;    1169.47;    2848.68;    1156.00;    2817.81;    1150.28;    2815.32;    1163.75;       10;    0.82;   move
    52;    2952.35;    1292.25;    2954.50;    1278.97;    2923.15;    1273.88;    2921.00;    1287.16;       10;    0.82;   stop
 11129;    2943.17;    1206.71;    2945.69;    1193.45;    2915.27;    1187.67;    2912.75;    1200.92;       10;    0.82;   stop
  9447;    1558.12;    1160.42;    1558.37;    1146.39;    1526.63;    1145.83;    1526.38;    1159.86;       10;    0.82;   stop
   118;    1336.03;    1216.48;    1336.53;    1199.07;    1290.84;    1197.77;    1290.35;    1215.18;        9;    0.82;   stop
     8;    2992.42;    1302.16;    2995.13;    1287.86;    2964.08;    1281.96;    2961.37;    1296.26;       10;    0.82;   stop
 11158;    1950.62;    1888.95;    1955.90;    1861.84;    1944.13;    1859.55;    1938.85;    1886.66;       10;    0.82;   stop
   116;    1506.51;    1058.82;    1509.58;    1031.70;    1497.24;    1030.30;    1494.17;    1057.43;       10;    0.82;   stop
   230;    1992.59;    1391.33;    1993.51;    1363.65;    1980.91;    1363.23;    1979.99;    1390.92;       10;    0.82;   stop
  7288;    1975.06;    1685.29;    1975.38;    1656.10;    1962.44;    1655.96;    1962.12;    1685.15;       10;    0.82;   stop
 11644;    1931.60;    1961.54;    1938.72;    1935.21;    1927.15;    1932.08;    1920.03;    1958.42;       10;    0.82;   stop
 12727;    1844.81;     282.18;    1848.75;     254.37;    1837.31;     252.75;    1833.38;     280.57;       10;    0.82;   stop
  4012;    2088.72;    1148.52;    2089.81;    1135.45;    2060.28;    1132.98;    2059.19;    1146.05;       10;    0.82;   stop
 11041;    2645.12;    1145.64;    2646.43;    1134.36;    2620.63;    1131.36;    2619.32;    1142.64;       10;    0.82;   move
    29;    3395.32;    1154.41;    3398.18;    1141.96;    3367.81;    1134.97;    3364.94;    1147.41;       10;    0.82;   stop
    74;    2877.10;    1277.82;    2880.11;    1257.36;    2827.82;    1249.68;    2824.81;    1270.14;        9;    0.82;   stop
 11309;    1941.02;    1927.67;    1947.75;    1899.03;    1935.73;    1896.20;    1929.00;    1924.85;       10;    0.82;   stop
 12655;     956.72;    1182.49;     957.07;    1166.39;     911.63;    1165.38;     911.27;    1181.48;        9;    0.82;   move
 11876;    1659.68;    1201.15;    1660.30;    1188.51;    1634.32;    1187.23;    1633.70;    1199.87;       10;    0.82;   stop
  4180;    1986.56;    1428.14;    1989.79;    1397.52;    1977.00;    1396.17;    1973.77;    1426.79;       10;    0.82;   stop
   109;    1424.73;    1215.88;    1424.97;    1202.22;    1397.90;    1201.75;    1397.66;    1215.40;       10;    0.82;   stop
 11903;    2122.69;    1164.68;    2122.93;    1153.33;    2099.06;    1152.82;    2098.82;    1164.17;       10;    0.82;   stop
    59;    1747.21;    1684.38;    1748.05;    1672.21;    1721.57;    1670.37;    1720.73;    1682.54;       10;    0.82;   stop
  3882;    1066.19;    1123.89;    1066.77;    1108.53;    1035.68;    1107.36;    1035.10;    1122.72;       10;    0.81;   move
    68;    1169.57;    1090.34;    1169.77;    1079.07;    1146.24;    1078.66;    1146.04;    1089.93;       10;    0.81;   stop
  4196;    1555.65;    1129.96;    1556.20;    1116.70;    1527.98;    1115.54;    1527.43;    1128.80;       10;    0.81;   move
  4629;    1617.14;    1128.67;    1644.47;    1128.20;    1644.23;    1114.58;    1616.91;    1115.05;       10;    0.81;   move
    21;    1970.18;     909.43;    1982.97;     907.75;    1979.32;     879.88;    1966.53;     881.56;       10;    0.81;   stop
    19;    3032.04;    1309.32;    3034.50;    1295.32;    3000.96;    1289.43;    2998.50;    1303.43;       10;    0.81;   stop
 13023;     773.60;    1175.23;     773.94;    1160.85;     741.40;    1160.08;     741.06;    1174.46;       10;    0.81;   move
    42;    1992.98;    1355.05;    1993.08;    1322.50;    1978.27;    1322.45;    1978.17;    1355.00;       10;    0.81;   stop
    23;    2677.40;    1130.09;    2678.49;    1116.80;    2647.98;    1114.29;    2646.88;    1127.58;       10;    0.81;   stop
    49;    1946.39;    1986.92;    1954.83;    1957.72;    1941.80;    1953.95;    1933.35;    1983.15;       10;    0.81;   stop
 10532;    1830.97;     358.18;    1846.11;     357.71;    1845.16;     326.94;    1830.01;     327.42;       10;    0.81;   stop
