vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.99;    1917.15;    1948.11;    1884.98;    1934.54;    1881.98;    1927.42;    1914.14;       10;    0.84;   stop
   514;    3024.50;    1282.04;    3027.04;    1269.36;    2999.50;    1263.83;    2996.96;    1276.52;       10;    0.83;   stop
     5;    1703.31;    1100.08;    1703.71;    1087.77;    1677.32;    1086.92;    1676.92;    1099.23;       10;    0.83;   stop
  4914;    1587.50;    1181.12;    1587.74;    1167.24;    1559.12;    1166.76;    1558.89;    1180.63;       10;    0.83;   stop
  4180;    1956.98;    1840.66;    1960.04;    1809.01;    1946.77;    1807.72;    1943.71;    1839.37;       10;    0.83;   stop
    10;    2139.56;    1146.58;    2139.92;    1134.53;    2115.19;    1133.79;    2114.83;    1145.84;       10;    0.83;   stop
     2;    2749.14;    1138.01;    2750.84;    1124.98;    2720.23;    1120.99;    2718.53;    1134.02;       10;    0.83;   stop
  3639;    1761.95;    1182.47;    1762.04;    1167.84;    1731.17;    1167.65;    1731.08;    1182.28;       10;    0.83;   stop
     8;    2992.46;    1301.69;    2994.98;    1287.29;    2964.04;    1281.87;    2961.52;    1296.28;       10;    0.83;   stop
     1;    2996.01;    1175.51;    2998.30;    1164.27;    2971.74;    1158.86;    2969.45;    1170.10;       10;    0.83;   stop
   249;    2880.07;    1236.87;    2881.88;    1224.14;    2853.68;    1220.13;    2851.87;    1232.86;       10;    0.83;   move
    45;    1630.12;    1118.97;    1630.53;    1104.90;    1600.88;    1104.03;    1600.47;    1118.10;       10;    0.82;   move
  4418;    1950.79;    1877.47;    1955.37;    1850.63;    1943.02;    1848.53;    1938.45;    1875.37;       10;    0.82;   stop
   109;    1425.04;    1215.46;    1425.32;    1202.73;    1399.84;    1202.16;    1399.55;    1214.90;       10;    0.82;   stop
     6;    2891.61;    1157.05;    2893.90;    1144.37;    2864.64;    1139.08;    2862.35;    1151.76;       10;    0.82;   stop
    58;     783.68;    2006.54;     784.21;    1979.03;     770.70;    1978.77;     770.17;    2006.28;       10;    0.82;   stop
  4046;    2099.73;    1146.25;    2100.02;    1133.60;    2074.02;    1133.00;    2073.73;    1145.65;       10;    0.82;   stop
  4792;    2622.00;    1161.08;    2622.93;    1149.42;    2597.62;    1147.42;    2596.70;    1159.08;       10;    0.82;   stop
    52;    2953.63;    1292.60;    2956.05;    1279.37;    2924.12;    1273.53;    2921.70;    1286.75;       10;    0.82;   stop
   106;    1018.51;    1113.59;    1018.73;    1099.41;     985.86;    1098.91;     985.65;    1113.09;       10;    0.82;   move
    78;     872.12;    1083.47;     872.33;    1071.38;     845.34;    1070.91;     845.12;    1082.99;       10;    0.82;   stop
    68;    1169.26;    1089.85;    1169.70;    1078.94;    1147.12;    1078.02;    1146.67;    1088.94;       10;    0.82;   stop
    21;    1970.03;     909.56;    1983.15;     907.84;    1979.47;     879.76;    1966.35;     881.48;       10;    0.82;   stop
   555;    2984.61;    1254.60;    2986.45;    1243.39;    2962.89;    1239.53;    2961.05;    1250.73;       10;    0.82;   stop
    19;    3032.20;    1309.33;    3034.60;    1295.13;    3000.80;    1289.42;    2998.40;    1303.62;       10;    0.82;   stop
  8444;     853.21;    1166.12;     853.83;    1150.36;     808.04;    1148.57;     807.42;    1164.33;        9;    0.82;   move
  7288;    1872.03;    2103.75;    1884.44;    2074.43;    1871.32;    2068.88;    1858.91;    2098.19;       10;    0.82;   stop
  7052;    1842.79;     243.63;    1844.01;     209.70;    1829.68;     209.18;    1828.46;     243.12;       10;    0.82;   move
   253;    1122.26;    1118.93;    1123.03;    1107.45;    1097.74;    1105.76;    1096.97;    1117.24;       10;    0.82;   move
  4694;    1525.53;    1160.65;    1525.81;    1147.39;    1495.10;    1146.73;    1494.81;    1159.99;       10;    0.82;   stop
  2819;    1639.70;    1161.93;    1640.11;    1148.64;    1609.30;    1147.70;    1608.89;    1160.98;       10;    0.82;   stop
   265;    3029.82;    1263.65;    3032.06;    1252.07;    3007.68;    1247.35;    3005.44;    1258.93;       10;    0.82;   stop
    57;     765.04;    2007.04;     767.52;    1978.45;     754.65;    1977.33;     752.17;    2005.92;       10;    0.82;   stop
  5166;    1840.78;     582.62;    1855.07;     582.31;    1854.47;     554.75;    1840.18;     555.07;       10;    0.82;   move
   197;     466.67;    1076.98;     467.37;    1063.95;     438.49;    1062.40;     437.79;    1075.43;       10;    0.82;   stop
  4516;    1746.10;    1200.55;    1774.05;    1200.52;    1774.03;    1186.70;    1746.08;    1186.73;       10;    0.82;   stop
    16;    2623.04;    1127.06;    2624.69;    1114.14;    2596.58;    1110.56;    2594.94;    1123.48;       10;    0.82;   stop
   154;    1957.60;     387.19;    1974.87;     370.18;    1966.87;     362.06;    1949.60;     379.07;       10;    0.82;   stop
   379;    1959.98;     416.43;    1973.84;     393.02;    1963.37;     386.82;    1949.50;     410.23;       10;    0.82;   stop
   132;    1308.50;    1095.28;    1309.34;    1081.18;    1278.44;    1079.35;    1277.60;    1093.45;       10;    0.82;   stop
   143;    1861.66;    1226.74;    1863.55;    1213.64;    1838.46;    1210.01;    1836.57;    1223.11;       10;    0.81;   stop
    13;    2483.85;    1118.27;    2512.09;    1117.87;    2511.90;    1104.73;    2483.66;    1105.13;       10;    0.81;   stop
    46;    2214.38;    1233.92;    2214.81;    1219.48;    2184.56;    1218.58;    2184.12;    1233.02;       10;    0.81;   stop
    59;    1747.27;    1683.83;    1748.05;    1671.47;    1721.43;    1669.80;    1720.66;    1682.15;       10;    0.81;   stop
   118;    1336.22;    1216.18;    1336.76;    1199.52;    1291.78;    1198.07;    1291.24;    1214.73;        9;    0.81;   stop
    24;    2924.62;    1162.58;    2927.08;    1150.46;    2899.13;    1144.79;    2896.67;    1156.91;       10;    0.81;   stop
  1044;    1970.23;    1732.49;    1971.26;    1708.27;    1959.02;    1707.76;    1957.99;    1731.98;       10;    0.81;   stop
    17;    1960.73;    1950.18;    1967.10;    1919.15;    1953.89;    1916.44;    1947.52;    1947.47;       10;    0.81;   stop
  5006;    1932.47;     304.23;    1942.75;     275.65;    1930.41;     271.21;    1920.13;     299.79;       10;    0.81;   move
  4425;    1629.98;    1179.98;    1630.21;    1167.27;    1602.14;    1166.77;    1601.92;    1179.48;       10;    0.81;   stop
  2220;    2949.31;    1247.62;    2951.18;    1235.86;    2926.19;    1231.88;    2924.32;    1243.64;       10;    0.81;   stop
    41;    1269.21;    1694.09;    1270.15;    1681.77;    1244.04;    1679.79;    1243.10;    1692.10;       10;    0.81;   stop
   114;    3711.45;    1456.24;    3715.44;    1442.45;    3681.68;    1432.66;    3677.68;    1446.45;       10;    0.81;   stop
   172;    1297.32;      54.06;    1297.44;      42.37;    1273.87;      42.13;    1273.75;      53.82;       10;    0.81;   stop
   116;    1505.67;    1058.68;    1508.95;    1031.92;    1496.95;    1030.44;    1493.67;    1057.21;       10;    0.81;   stop
    33;    1812.82;    2116.78;    1824.99;    2092.84;    1814.18;    2087.34;    1802.01;    2111.29;       10;    0.81;   stop
    85;    1813.86;     799.32;    1826.93;     797.68;    1823.45;     770.05;    1810.38;     771.70;       10;    0.81;   stop
  6613;     621.94;    1103.80;     622.12;    1090.31;     594.93;    1089.95;     594.76;    1103.44;       10;    0.81;   move
  2491;    1597.88;    1162.68;    1598.25;    1150.00;    1571.25;    1149.20;    1570.87;    1161.87;       10;    0.81;   stop
   178;    1045.76;    1205.70;    1046.71;    1192.57;    1018.62;    1190.55;    1017.67;    1203.68;       10;    0.81;   stop
  4629;    1842.52;     924.34;    1856.27;     924.26;    1856.10;     897.03;    1842.36;     897.12;       10;    0.81;   move
    23;    2676.82;    1130.38;    2678.09;    1116.89;    2647.43;    1113.99;    2646.16;    1127.48;       10;    0.81;   stop
   103;    1166.17;    1879.41;    1167.01;    1856.02;    1155.08;    1855.59;    1154.24;    1878.98;       10;    0.81;   stop
  4853;    1931.09;    1954.58;    1938.19;    1927.51;    1926.45;    1924.42;    1919.34;    1951.49;       10;    0.81;   stop
    49;    1946.20;    1986.33;    1954.60;    1957.13;    1941.70;    1953.42;    1933.30;    1982.62;       10;    0.81;   stop
    37;    1967.83;     826.49;    1967.90;     794.67;    1953.92;     794.64;    1953.85;     826.45;       10;    0.81;   stop
   127;     840.24;    1083.12;     840.40;    1071.64;     813.51;    1071.25;     813.35;    1082.73;       10;    0.81;   stop
   231;    2258.20;    1170.19;    2258.47;    1156.89;    2229.61;    1156.31;    2229.34;    1169.61;       10;    0.81;   stop
  4451;    1937.25;     572.07;    1937.43;     548.52;    1926.00;     548.43;    1925.82;     571.98;       10;    0.81;   move
  8367;     927.64;    1176.47;     928.39;    1162.47;     895.80;    1160.72;     895.05;    1174.72;       10;    0.81;   move
    55;    1953.33;     906.75;    1965.47;     905.00;    1961.67;     878.62;    1949.53;     880.37;       10;    0.81;   stop
   230;    1975.65;    1649.86;    1978.05;    1619.26;    1965.41;    1618.27;    1963.01;    1648.87;       10;    0.81;   move
   164;    1332.52;      53.36;    1332.68;      40.96;    1303.36;      40.57;    1303.20;      52.98;       10;    0.81;   stop
  5887;    1827.27;      90.02;    1839.13;      90.01;    1839.11;      61.29;    1827.24;      61.30;       10;    0.81;   stop
     9;    1953.13;     316.90;    1955.19;     291.53;    1943.87;     290.60;    1941.81;     315.97;       10;    0.81;   stop
