vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1820.87;    1206.90;    1821.43;    1192.88;    1789.25;    1191.60;    1788.69;    1205.62;       10;    0.84;   move
  4267;    1956.32;    1081.79;    1962.58;    1022.92;    1942.93;    1020.83;    1936.67;    1079.70;        9;    0.84;   move
     5;    1703.59;    1100.66;    1703.99;    1088.33;    1677.04;    1087.46;    1676.64;    1099.79;       10;    0.83;   stop
     1;    2996.06;    1175.64;    2998.42;    1164.31;    2971.69;    1158.74;    2969.33;    1170.06;       10;    0.83;   stop
     8;    2992.52;    1301.58;    2994.96;    1287.26;    2963.98;    1281.99;    2961.54;    1296.30;       10;    0.83;   stop
    10;    2140.35;    1146.52;    2140.76;    1134.74;    2115.15;    1133.85;    2114.74;    1145.64;       10;    0.83;   stop
    19;    3033.29;    1309.51;    3035.67;    1295.54;    3001.96;    1289.80;    2999.58;    1303.77;       10;    0.83;   stop
  4694;    1759.08;    1164.27;    1759.40;    1150.60;    1727.29;    1149.86;    1726.98;    1163.53;       10;    0.83;   move
     2;    2749.11;    1138.06;    2750.80;    1124.83;    2720.26;    1120.94;    2718.58;    1134.17;       10;    0.83;   stop
  4671;    1968.66;    1702.63;    1971.14;    1670.03;    1957.50;    1668.99;    1955.02;    1701.59;       10;    0.83;   move
   154;    1957.86;     387.18;    1975.17;     370.23;    1967.17;     362.07;    1949.87;     379.02;       10;    0.82;   stop
    55;    1953.77;     907.08;    1965.84;     905.04;    1961.23;     877.73;    1949.16;     879.77;       10;    0.82;   stop
     6;    2891.80;    1157.00;    2893.98;    1144.11;    2864.45;    1139.12;    2862.27;    1152.02;       10;    0.82;   stop
    34;    1837.27;     882.70;    1838.11;     854.73;    1823.67;     854.30;    1822.83;     882.27;       10;    0.82;   stop
    45;    1172.91;    1111.21;    1174.00;    1097.27;    1144.03;    1094.92;    1142.94;    1108.86;       10;    0.82;   stop
  6007;    1807.94;     425.81;    1831.58;     409.32;    1823.47;     397.69;    1799.82;     414.18;       10;    0.82;   stop
  5507;    1843.34;     730.89;    1858.36;     730.68;    1857.91;     698.43;    1842.89;     698.63;       10;    0.82;   stop
  9360;    2970.17;    1195.69;    2972.82;    1182.71;    2939.08;    1175.81;    2936.43;    1188.79;       10;    0.82;   move
    17;    1960.91;    1950.86;    1967.36;    1919.58;    1954.28;    1916.89;    1947.83;    1948.17;       10;    0.82;   stop
  4802;    1846.61;     902.51;    1860.62;     902.31;    1860.17;     871.06;    1846.16;     871.26;       10;    0.82;   stop
    21;    1970.04;     909.23;    1983.08;     907.55;    1979.46;     879.52;    1966.42;     881.20;       10;    0.82;   stop
   249;    3056.49;    1266.29;    3058.83;    1253.11;    3030.51;    1248.09;    3028.17;    1261.26;       10;    0.82;   move
   379;    1960.33;     416.43;    1974.10;     393.02;    1963.57;     386.82;    1949.80;     410.23;       10;    0.82;   stop
  4046;    2099.58;    1146.31;    2099.96;    1133.71;    2074.17;    1132.94;    2073.79;    1145.54;       10;    0.82;   stop
  4792;    2621.77;    1160.97;    2622.64;    1149.38;    2597.85;    1147.53;    2596.99;    1159.12;       10;    0.82;   stop
   126;    2994.21;    1254.20;    2996.17;    1242.02;    2969.04;    1237.67;    2967.08;    1249.86;       10;    0.82;   move
   197;     466.55;    1076.93;     467.29;    1064.12;     438.14;    1062.44;     437.40;    1075.25;       10;    0.82;   stop
    68;    1168.64;    1089.68;    1169.12;    1079.19;    1147.17;    1078.20;    1146.69;    1088.68;       10;    0.82;   stop
   143;    1861.51;    1226.52;    1863.30;    1213.66;    1838.61;    1210.23;    1836.82;    1223.09;       10;    0.82;   stop
    16;    2623.67;    1127.26;    2625.45;    1114.24;    2597.08;    1110.37;    2595.30;    1123.38;       10;    0.82;   stop
  4425;    1903.11;    1160.07;    1924.90;    1142.19;    1916.18;    1131.55;    1894.38;    1149.43;       10;    0.82;   move
  5166;    1864.33;     858.97;    1878.26;     858.80;    1877.89;     829.65;    1863.96;     829.83;       10;    0.82;   stop
