vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.70;    1137.64;    2751.55;    1124.58;    2720.80;    1120.23;    2718.95;    1133.30;       10;    0.85;   stop
    34;    1837.62;     882.66;    1838.18;     854.63;    1823.60;     854.34;    1823.04;     882.37;       10;    0.84;   stop
    13;    2512.32;    1117.58;    2512.57;    1104.85;    2484.56;    1104.30;    2484.30;    1117.02;       10;    0.84;   stop
    73;    2630.23;    1146.82;    2631.14;    1133.37;    2600.64;    1131.31;    2599.73;    1144.76;       10;    0.84;   stop
  3882;    2900.73;    1176.41;    2902.97;    1163.47;    2871.27;    1157.97;    2869.03;    1170.91;       10;    0.84;   stop
  4180;    1948.94;    1889.80;    1955.36;    1858.01;    1942.06;    1855.32;    1935.64;    1887.11;       10;    0.83;   stop
   910;    2768.21;    1157.12;    2770.26;    1145.83;    2745.04;    1141.26;    2742.99;    1152.54;       10;    0.83;   stop
   106;    1841.34;     877.36;    1855.96;     877.32;    1855.88;     843.89;    1841.26;     843.93;       10;    0.83;   stop
     5;    1704.13;    1100.16;    1704.54;    1087.72;    1677.62;    1086.84;    1677.21;    1099.28;       10;    0.83;   stop
     6;    2891.18;    1156.29;    2893.44;    1143.85;    2865.07;    1138.71;    2862.81;    1151.15;       10;    0.83;   stop
   163;    2668.33;    1148.19;    2669.37;    1134.49;    2639.05;    1132.18;    2638.00;    1145.89;       10;    0.83;   stop
  3102;    2518.75;    1217.29;    2519.50;    1201.93;    2487.13;    1200.34;    2486.37;    1215.70;       10;    0.83;   move
  5630;    1825.49;      92.78;    1840.13;      92.61;    1839.76;      61.90;    1825.12;      62.08;       10;    0.83;   move
  5154;    1854.70;     337.16;    1869.14;     337.11;    1869.05;     310.84;    1854.61;     310.89;       10;    0.83;   move
  3639;    1747.26;    1182.55;    1747.49;    1168.06;    1716.94;    1167.57;    1716.71;    1182.06;       10;    0.83;   move
     8;    2992.57;    1301.64;    2995.05;    1287.32;    2963.93;    1281.92;    2961.45;    1296.24;       10;    0.83;   stop
  1866;    2860.27;    1169.31;    2862.30;    1154.88;    2828.01;    1150.06;    2825.98;    1164.49;       10;    0.83;   stop
    66;    1855.43;     953.48;    1855.75;     925.43;    1842.07;     925.27;    1841.75;     953.32;       10;    0.83;   stop
     1;    2995.88;    1175.77;    2998.33;    1164.21;    2971.87;    1158.61;    2969.42;    1170.16;       10;    0.83;   stop
    52;    2952.39;    1292.48;    2954.71;    1279.18;    2923.11;    1273.65;    2920.79;    1286.94;       10;    0.83;   stop
  4671;    1928.35;    1963.78;    1937.60;    1931.60;    1923.65;    1927.59;    1914.40;    1959.77;       10;    0.83;   stop
    21;    1970.05;     909.46;    1983.03;     907.80;    1979.45;     879.85;    1966.47;     881.51;       10;    0.82;   stop
   599;    2905.91;    1196.19;    2908.49;    1181.64;    2872.84;    1175.31;    2870.26;    1189.86;       10;    0.82;   stop
   240;    2700.09;    1150.23;    2701.14;    1137.89;    2671.91;    1135.39;    2670.85;    1147.74;       10;    0.82;   stop
  4012;    3176.88;    1245.18;    3179.20;    1230.40;    3145.62;    1225.13;    3143.30;    1239.91;       10;    0.82;   move
    97;    1870.57;     969.89;    1885.26;     969.60;    1884.68;     940.36;    1869.99;     940.65;       10;    0.82;   stop
    74;    2877.76;    1277.80;    2880.74;    1257.42;    2827.86;    1249.70;    2824.89;    1270.08;        9;    0.82;   stop
     4;    2514.74;    1138.72;    2515.35;    1124.93;    2486.64;    1123.66;    2486.02;    1137.44;       10;    0.82;   stop
    43;    1941.78;    1726.67;    1950.15;    1714.39;    1924.19;    1696.71;    1915.82;    1708.98;       10;    0.82;   stop
   154;    1957.69;     386.93;    1974.89;     370.51;    1967.06;     362.32;    1949.86;     378.74;       10;    0.82;   stop
  1668;    2314.74;    1152.55;    2315.06;    1136.47;    2276.01;    1135.70;    2275.69;    1151.78;       10;    0.82;   stop
  4802;    1831.44;     365.42;    1846.80;     365.08;    1846.09;     333.20;    1830.73;     333.54;       10;    0.82;   stop
   379;    1960.35;     416.59;    1974.12;     392.76;    1963.56;     386.66;    1949.79;     410.49;       10;    0.82;   stop
   102;    2813.56;    1183.03;    2815.40;    1168.95;    2784.07;    1164.84;    2782.22;    1178.92;       10;    0.82;   stop
   338;    3668.63;    1421.31;    3672.12;    1408.00;    3640.12;    1399.63;    3636.63;    1412.93;       10;    0.82;   move
    42;    1975.16;    1657.59;    1976.48;    1624.60;    1962.34;    1624.04;    1961.02;    1657.02;       10;    0.82;   stop
    19;    3033.31;    1309.63;    3035.75;    1295.53;    3001.94;    1289.69;    2999.50;    1303.79;       10;    0.82;   stop
    68;    1169.19;    1089.82;    1169.62;    1078.94;    1147.19;    1078.06;    1146.76;    1088.94;       10;    0.82;   stop
  4663;    1015.77;    1181.93;    1015.87;    1169.55;     988.14;    1169.32;     988.03;    1181.70;       10;    0.82;   move
   174;    1842.22;     919.57;    1856.33;     919.34;    1855.84;     889.43;    1841.73;     889.66;       10;    0.82;   stop
  1626;    2878.23;    1225.28;    2879.90;    1210.50;    2848.77;    1206.97;    2847.10;    1221.75;       10;    0.82;   move
    46;    2214.70;    1233.87;    2215.14;    1219.56;    2184.80;    1218.63;    2184.36;    1232.94;       10;    0.82;   stop
    45;    1840.52;     653.03;    1855.50;     652.38;    1854.17;     621.59;    1839.19;     622.24;       10;    0.82;   stop
    55;    1953.91;     906.86;    1965.83;     904.75;    1961.09;     877.95;    1949.17;     880.06;       10;    0.82;   stop
  4694;    1525.66;    1160.65;    1525.97;    1147.46;    1494.97;    1146.72;    1494.66;    1159.92;       10;    0.82;   stop
   109;    1425.19;    1215.44;    1425.38;    1202.58;    1399.69;    1202.19;    1399.49;    1215.04;       10;    0.82;   stop
    17;    1960.67;    1951.01;    1967.36;    1919.51;    1954.33;    1916.74;    1947.64;    1948.24;       10;    0.82;   stop
   147;    1853.84;     988.67;    1855.17;     962.76;    1841.97;     962.08;    1840.64;     987.99;       10;    0.82;   stop
    35;    2735.41;    1155.65;    2736.76;    1144.53;    2712.59;    1141.60;    2711.24;    1152.72;       10;    0.82;   stop
    41;    1269.29;    1694.66;    1270.19;    1682.25;    1243.96;    1680.34;    1243.06;    1692.75;       10;    0.82;   stop
    33;    1812.71;    2117.20;    1824.97;    2093.60;    1814.29;    2088.05;    1802.03;    2111.65;       10;    0.82;   stop
  4976;    1831.10;     322.79;    1846.42;     322.39;    1845.59;     290.34;    1830.26;     290.74;       10;    0.82;   stop
    50;    1867.42;     895.10;    1882.45;     894.69;    1881.54;     861.03;    1866.52;     861.43;       10;    0.82;   stop
    78;     871.82;    1083.66;     872.14;    1071.42;     844.78;    1070.71;     844.47;    1082.95;       10;    0.82;   stop
   142;     820.96;    1196.26;     821.29;    1183.85;     793.84;    1183.12;     793.51;    1195.52;       10;    0.82;   stop
    16;    2623.81;    1127.60;    2625.44;    1114.75;    2596.94;    1111.15;    2595.31;    1124.00;       10;    0.82;   stop
   230;    1973.35;    1694.14;    1974.51;    1664.48;    1961.90;    1663.98;    1960.74;    1693.65;       10;    0.82;   stop
   218;    2040.79;    1145.21;    2041.15;    1134.85;    2018.21;    1134.04;    2017.85;    1144.40;       10;    0.81;   move
  4267;    1366.37;    1181.21;    1367.06;    1162.10;    1306.63;    1159.92;    1305.94;    1179.03;        9;    0.81;   move
    23;    2677.28;    1130.76;    2678.82;    1117.10;    2648.10;    1113.62;    2646.55;    1127.28;       10;    0.81;   stop
    10;    2609.03;    1160.80;    2609.63;    1149.04;    2583.60;    1147.70;    2582.99;    1159.46;       10;    0.81;   stop
    29;    3395.18;    1153.54;    3397.77;    1141.13;    3367.95;    1134.89;    3365.35;    1147.30;       10;    0.81;   stop
    57;     765.22;    2006.96;     767.46;    1978.43;     754.46;    1977.41;     752.23;    2005.95;       10;    0.81;   stop
  1044;    1959.84;    1804.97;    1962.93;    1778.46;    1950.66;    1777.03;    1947.57;    1803.54;       10;    0.81;   stop
    49;    1946.03;    1986.69;    1954.92;    1958.16;    1942.16;    1954.18;    1933.27;    1982.71;       10;    0.81;   stop
    37;    1954.48;     826.13;    1967.49;     826.11;    1967.45;     795.00;    1954.45;     795.01;       10;    0.81;   stop
   127;     839.58;    1082.98;     839.73;    1071.75;     814.17;    1071.40;     814.02;    1082.63;       10;    0.81;   stop
    72;    2568.87;    1243.42;    2569.64;    1229.86;    2540.51;    1228.20;    2539.74;    1241.77;       10;    0.81;   stop
    28;    2684.53;    1167.68;    2685.70;    1154.50;    2654.19;    1151.69;    2653.01;    1164.87;       10;    0.81;   stop
    58;     783.97;    2007.01;     783.99;    1979.25;     770.40;    1979.24;     770.38;    2007.00;       10;    0.81;   stop
    65;    1813.74;     381.73;    1813.81;     352.93;    1798.64;     352.90;    1798.57;     381.69;       10;    0.81;   stop
  5166;    1829.18;     256.95;    1843.96;     256.46;    1843.01;     227.93;    1828.23;     228.42;       10;    0.81;   stop
    90;    1635.84;    1128.60;    1635.97;    1116.07;    1608.66;    1115.77;    1608.53;    1128.31;       10;    0.81;   move
  2491;    1598.26;    1162.91;    1598.56;    1150.77;    1571.99;    1150.09;    1571.69;    1162.23;       10;    0.81;   stop
  2819;    1640.42;    1161.67;    1640.70;    1148.63;    1609.70;    1147.96;    1609.42;    1161.00;       10;    0.81;   stop
     7;    2472.21;    1138.81;    2472.72;    1124.59;    2443.66;    1123.57;    2443.16;    1137.78;       10;    0.81;   stop
    71;    2352.53;    1152.17;    2353.25;    1138.73;    2324.85;    1137.20;    2324.13;    1150.65;       10;    0.81;   stop
    24;    2924.86;    1162.64;    2927.30;    1150.41;    2898.89;    1144.73;    2896.45;    1156.97;       10;    0.81;   stop
    96;    3023.38;    1245.15;    3025.23;    1232.73;    2998.37;    1228.73;    2996.52;    1241.14;       10;    0.81;   stop
   108;    3267.21;    1323.26;    3269.11;    1309.90;    3238.10;    1305.49;    3236.20;    1318.85;       10;    0.81;   move
    82;    1884.03;    1728.60;    1884.94;    1715.77;    1858.47;    1713.90;    1857.56;    1726.73;       10;    0.81;   stop
  5507;    1825.31;     167.53;    1840.71;     167.15;    1839.94;     135.66;    1824.54;     136.04;       10;    0.81;   move
  5341;    1827.63;     219.47;    1841.24;     219.35;    1840.99;     190.03;    1827.39;     190.15;       10;    0.81;   stop
   950;    1840.22;     608.24;    1854.56;     607.95;    1853.91;     576.38;    1839.57;     576.68;       10;    0.81;   stop
    85;    1813.96;     798.93;    1827.34;     797.15;    1823.63;     769.32;    1810.26;     771.10;       10;    0.81;   stop
   118;    1336.00;    1216.23;    1336.52;    1199.39;    1292.00;    1198.02;    1291.48;    1214.86;        9;    0.81;   stop
   101;    2293.12;    1235.00;    2293.56;    1221.78;    2266.13;    1220.87;    2265.69;    1234.10;       10;    0.81;   stop
    15;    2568.04;    1161.62;    2568.75;    1148.44;    2540.21;    1146.88;    2539.50;    1160.06;       10;    0.81;   stop
    56;    3050.29;    1185.06;    3052.49;    1173.62;    3025.46;    1168.44;    3023.26;    1179.88;       10;    0.81;   stop
