vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.09;    1100.21;    1704.53;    1087.74;    1677.66;    1086.79;    1677.22;    1099.26;       10;    0.84;   stop
    13;    2511.17;    1117.34;    2511.33;    1104.90;    2483.46;    1104.53;    2483.29;    1116.98;       10;    0.83;   stop
    23;    2677.77;    1129.49;    2678.68;    1116.06;    2647.79;    1113.95;    2646.87;    1127.38;       10;    0.83;   stop
  9360;    2161.44;    1127.18;    2161.76;    1114.62;    2130.06;    1113.82;    2129.74;    1126.38;       10;    0.83;   stop
     2;    2749.32;    1137.47;    2750.97;    1124.27;    2720.06;    1120.41;    2718.41;    1133.61;       10;    0.83;   stop
 14938;    2561.92;    1140.95;    2563.04;    1123.27;    2515.95;    1120.30;    2514.84;    1137.98;        9;    0.83;   stop
 12156;    3224.46;    1250.96;    3226.83;    1237.59;    3192.73;    1231.54;    3190.36;    1244.91;       10;    0.83;   move
  4792;    2181.46;    1146.91;    2181.88;    1134.31;    2156.16;    1133.46;    2155.74;    1146.07;       10;    0.83;   stop
     1;    2995.96;    1175.62;    2998.32;    1164.30;    2971.79;    1158.75;    2969.43;    1170.07;       10;    0.83;   stop
   154;    1957.39;     387.08;    1974.68;     370.27;    1966.80;     362.17;    1949.51;     378.98;       10;    0.83;   stop
  9326;    1757.83;    1121.73;    1784.24;    1110.45;    1779.36;    1099.02;    1752.95;    1110.30;       10;    0.83;   move
     6;    2891.22;    1156.03;    2893.27;    1143.65;    2865.03;    1138.97;    2862.98;    1151.35;       10;    0.83;   stop
  4012;    2088.80;    1148.25;    2089.80;    1135.62;    2059.82;    1133.25;    2058.82;    1145.88;       10;    0.82;   stop
    49;    1946.61;    1986.51;    1954.86;    1956.95;    1941.58;    1953.24;    1933.33;    1982.80;       10;    0.82;   stop
   379;    1960.54;     415.62;    1974.00;     392.55;    1963.65;     386.50;    1950.18;     409.58;       10;    0.82;   stop
 11309;    1940.82;    1927.20;    1948.33;    1898.82;    1935.93;    1895.55;    1928.42;    1923.93;       10;    0.82;   stop
  5772;    1901.14;    1158.15;    1912.67;    1154.99;    1905.86;    1130.10;    1894.33;    1133.26;       10;    0.82;   stop
     8;    2992.60;    1301.81;    2995.19;    1287.33;    2963.90;    1281.75;    2961.31;    1296.24;       10;    0.82;   stop
    34;    1836.98;     882.61;    1838.00;     854.91;    1823.68;     854.39;    1822.66;     882.09;       10;    0.82;   stop
  4976;     947.02;    1116.47;     947.69;    1102.40;     916.26;    1100.91;     915.59;    1114.97;       10;    0.82;   move
    21;    1969.95;     909.28;    1982.75;     907.56;    1978.99;     879.47;    1966.18;     881.19;       10;    0.82;   stop
    52;    2952.65;    1293.13;    2954.99;    1279.75;    2922.85;    1274.12;    2920.51;    1287.50;       10;    0.82;   stop
    16;    2623.37;    1127.15;    2625.00;    1114.06;    2596.26;    1110.47;    2594.62;    1123.56;       10;    0.82;   stop
    24;    2924.25;    1162.31;    2926.53;    1150.08;    2898.56;    1144.87;    2896.28;    1157.11;       10;    0.82;   stop
 10865;    2683.72;    1168.40;    2685.25;    1155.74;    2653.61;    1151.92;    2652.08;    1164.57;       10;    0.82;   stop
 12110;    1899.93;    2042.93;    1910.38;    2017.15;    1899.38;    2012.70;    1888.94;    2038.47;       10;    0.82;   stop
    55;    1953.96;     906.55;    1965.78;     904.46;    1961.04;     877.70;    1949.22;     879.79;       10;    0.82;   stop
 12111;    1668.32;    1203.15;    1669.12;    1188.12;    1635.80;    1186.35;    1635.01;    1201.38;       10;    0.82;   stop
  3798;    2142.68;    1147.02;    2142.87;    1133.76;    2114.51;    1133.35;    2114.31;    1146.61;       10;    0.82;   stop
