vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1857.38;     144.41;    1860.02;     110.44;    1845.00;     109.28;    1842.36;     143.24;       10;    0.84;   stop
  4671;    1941.27;    1917.14;    1948.28;    1884.98;    1934.54;    1881.98;    1927.53;    1914.15;       10;    0.84;   stop
   139;    1942.64;     117.65;    1953.54;     109.97;    1938.61;      88.79;    1927.71;      96.47;       10;    0.83;   stop
  4180;    1956.81;    1843.50;    1960.24;    1810.77;    1946.94;    1809.38;    1943.51;    1842.11;       10;    0.83;   stop
    10;    2140.29;    1146.72;    2140.78;    1134.71;    2115.21;    1133.65;    2114.72;    1145.66;       10;    0.83;   stop
    50;    1953.75;    1711.56;    1954.94;    1676.35;    1939.22;    1675.82;    1938.03;    1711.03;       10;    0.83;   move
     8;    2992.57;    1301.75;    2995.11;    1287.27;    2963.93;    1281.81;    2961.39;    1296.29;       10;    0.83;   stop
     2;    2749.38;    1137.30;    2750.93;    1124.22;    2719.99;    1120.58;    2718.45;    1133.65;       10;    0.83;   stop
     5;    1703.40;    1100.18;    1703.79;    1087.63;    1677.22;    1086.82;    1676.84;    1099.37;       10;    0.83;   stop
   106;    1600.29;    1126.63;    1600.94;    1112.52;    1567.71;    1110.99;    1567.06;    1125.10;       10;    0.83;   move
  4914;    1587.42;    1181.10;    1587.61;    1167.14;    1559.20;    1166.77;    1559.02;    1180.73;       10;    0.83;   stop
     1;    2995.92;    1175.52;    2998.22;    1164.23;    2971.83;    1158.85;    2969.53;    1170.15;       10;    0.83;   stop
  3639;    1762.33;    1182.51;    1762.45;    1167.88;    1731.48;    1167.62;    1731.35;    1182.25;       10;    0.83;   stop
  5166;    1845.09;     308.84;    1845.28;     278.50;    1831.03;     278.41;    1830.85;     308.75;       10;    0.82;   stop
     6;    2891.48;    1156.78;    2893.56;    1144.05;    2864.77;    1139.34;    2862.69;    1152.08;       10;    0.82;   stop
    19;    3033.34;    1309.39;    3035.79;    1295.22;    3001.91;    1289.36;    2999.46;    1303.53;       10;    0.82;   stop
