vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2623.76;    1145.45;    2625.07;    1132.33;    2594.74;    1129.30;    2593.43;    1142.42;       10;    0.84;   stop
    45;    1838.70;      93.27;    1838.80;      60.90;    1824.30;      60.85;    1824.20;      93.23;       10;    0.84;   stop
     2;    2750.55;    1138.13;    2752.27;    1124.94;    2721.07;    1120.87;    2719.35;    1134.06;       10;    0.83;   stop
    11;    1941.06;    1918.24;    1948.90;    1886.39;    1935.69;    1883.14;    1927.85;    1914.98;       10;    0.83;   stop
     8;    2992.47;    1301.75;    2995.04;    1287.36;    2964.03;    1281.81;    2961.46;    1296.20;       10;    0.83;   stop
    43;    1886.23;    2077.23;    1898.35;    2048.18;    1884.77;    2042.52;    1872.65;    2071.57;       10;    0.83;   stop
   206;    1901.01;    1977.50;    1911.49;    1947.42;    1899.14;    1943.12;    1888.66;    1973.20;       10;    0.83;   move
    90;    2087.99;    1146.08;    2088.62;    1133.42;    2061.20;    1132.05;    2060.57;    1144.71;       10;    0.83;   stop
     1;    2995.93;    1175.91;    2998.50;    1164.43;    2971.82;    1158.46;    2969.25;    1169.95;       10;    0.83;   stop
    97;    1854.82;     471.59;    1870.24;     471.51;    1870.06;     439.66;    1854.63;     439.74;       10;    0.83;   move
   950;    1837.49;      52.25;    1837.73;      20.98;    1823.44;      20.87;    1823.20;      52.14;       10;    0.83;   stop
     5;    1704.04;    1100.67;    1704.43;    1088.30;    1677.71;    1087.46;    1677.32;    1099.83;       10;    0.83;   stop
  2122;    1842.83;      40.95;    1858.87;      40.72;    1858.42;       9.12;    1842.38;       9.34;       10;    0.83;   stop
    64;    1971.07;    1780.99;    1974.76;    1750.88;    1961.56;    1749.26;    1957.87;    1779.37;       10;    0.83;   stop
     6;    2891.27;    1156.41;    2893.58;    1143.85;    2864.98;    1138.59;    2862.67;    1151.15;       10;    0.83;   stop
   163;    2862.78;    1170.63;    2864.88;    1157.17;    2834.97;    1152.50;    2832.87;    1165.96;       10;    0.83;   move
   260;    2953.99;    1269.07;    2956.69;    1254.97;    2923.76;    1248.68;    2921.06;    1262.78;       10;    0.83;   stop
    73;    2774.27;    1160.04;    2775.54;    1146.32;    2743.85;    1143.39;    2742.59;    1157.12;       10;    0.83;   move
    25;    1953.68;    1876.27;    1959.26;    1844.25;    1945.57;    1841.86;    1939.99;    1873.88;       10;    0.83;   stop
    33;    1812.68;    2116.98;    1825.20;    2092.78;    1814.32;    2087.15;    1801.80;    2111.34;       10;    0.83;   stop
    19;    3033.12;    1309.40;    3035.63;    1295.32;    3002.13;    1289.35;    2999.62;    1303.43;       10;    0.83;   stop
    36;    1975.88;    1738.61;    1979.61;    1701.99;    1965.18;    1700.52;    1961.46;    1737.14;       10;    0.82;   stop
    52;    2952.65;    1292.36;    2954.84;    1279.01;    2922.85;    1273.76;    2920.66;    1287.12;       10;    0.82;   stop
   195;    1864.21;     157.19;    1864.50;     131.52;    1851.86;     131.38;    1851.56;     157.04;       10;    0.82;   stop
    23;    2677.53;    1130.24;    2678.70;    1116.82;    2647.84;    1114.14;    2646.68;    1127.55;       10;    0.82;   stop
    38;    1745.63;    1164.35;    1746.18;    1151.05;    1715.48;    1149.78;    1714.93;    1163.07;       10;    0.82;   stop
    58;     783.85;    2007.00;     784.09;    1979.36;     770.52;    1979.25;     770.29;    2006.89;       10;    0.82;   stop
    89;    1943.55;    1777.19;    1946.63;    1745.35;    1933.39;    1744.06;    1930.30;    1775.90;       10;    0.82;   move
    21;    1970.03;     909.15;    1983.07;     907.47;    1979.47;     879.60;    1966.43;     881.28;       10;    0.82;   stop
    44;    1980.39;    1522.53;    1981.68;    1490.20;    1967.99;    1489.65;    1966.70;    1521.99;       10;    0.82;   stop
    17;    1961.17;    1950.21;    1967.21;    1918.97;    1954.02;    1916.42;    1947.98;    1947.66;       10;    0.82;   stop
    49;    1946.36;    1986.24;    1954.80;    1957.20;    1942.11;    1953.51;    1933.67;    1982.55;       10;    0.82;   stop
    69;    1660.01;    1163.88;    1660.24;    1150.77;    1630.61;    1150.25;    1630.38;    1163.36;       10;    0.82;   stop
    29;    3395.37;    1153.83;    3398.14;    1141.33;    3367.76;    1134.60;    3364.99;    1147.11;       10;    0.82;   stop
    24;    2924.77;    1162.04;    2926.82;    1149.92;    2898.51;    1145.14;    2896.46;    1157.26;       10;    0.82;   stop
    28;    2855.25;    1188.52;    2857.49;    1175.70;    2826.24;    1170.23;    2823.99;    1183.05;       10;    0.82;   move
    78;     871.91;    1083.58;     872.15;    1071.35;     844.56;    1070.80;     844.32;    1083.03;       10;    0.82;   stop
    68;    1169.74;    1089.93;    1170.12;    1078.74;    1147.20;    1077.95;    1146.81;    1089.14;       10;    0.82;   stop
   102;    3400.11;    1288.08;    3403.59;    1273.63;    3370.52;    1265.67;    3367.04;    1280.12;       10;    0.82;   stop
    41;    1268.41;    1694.85;    1269.50;    1682.41;    1243.71;    1680.15;    1242.62;    1692.59;       10;    0.82;   stop
   214;    1930.34;    1882.57;    1935.95;    1851.22;    1923.82;    1849.05;    1918.21;    1880.40;       10;    0.82;   move
    66;    1835.32;     455.55;    1849.40;     455.38;    1849.06;     426.45;    1834.97;     426.62;       10;    0.82;   move
   226;    1337.95;    1107.43;    1338.47;    1095.31;    1312.55;    1094.19;    1312.03;    1106.32;       10;    0.82;   stop
    61;    1518.78;    1160.83;    1519.08;    1147.15;    1491.72;    1146.54;    1491.42;    1160.22;       10;    0.82;   stop
    88;    1767.16;    1183.32;    1767.51;    1169.73;    1740.59;    1169.05;    1740.24;    1182.64;       10;    0.82;   stop
    16;    2623.94;    1127.01;    2625.59;    1114.37;    2596.81;    1110.62;    2595.16;    1123.26;       10;    0.82;   stop
    18;    2470.85;    1135.07;    2471.34;    1122.73;    2445.03;    1121.68;    2444.54;    1134.02;       10;    0.82;   stop
    74;    2877.38;    1278.21;    2880.55;    1257.29;    2827.77;    1249.29;    2824.61;    1270.21;        9;    0.82;   stop
   100;    3048.54;    1271.67;    3050.84;    1260.16;    3024.59;    1254.90;    3022.28;    1266.40;       10;    0.82;   stop
    42;    1914.50;    2002.53;    1926.82;    1969.46;    1912.75;    1964.22;    1900.43;    1997.29;       10;    0.82;   stop
    59;    1747.24;    1683.80;    1748.05;    1671.59;    1721.61;    1669.83;    1720.79;    1682.03;       10;    0.82;   stop
   398;    1851.56;    1011.09;    1853.50;     983.31;    1840.60;     982.41;    1838.66;    1010.19;       10;    0.82;   move
    22;    3016.09;    1279.44;    3018.50;    1265.38;    2985.41;    1259.69;    2983.00;    1273.75;       10;    0.82;   stop
    39;    3331.50;    1048.42;    3345.42;    1018.28;    3332.25;    1012.20;    3318.33;    1042.34;       10;    0.82;   stop
    57;     764.76;    2007.03;     766.94;    1978.33;     753.99;    1977.34;     751.81;    2006.05;       10;    0.82;   stop
    26;    1933.87;    1952.64;    1940.85;    1927.27;    1929.38;    1924.11;    1922.40;    1949.48;       10;    0.82;   stop
  1626;    1226.66;    1182.06;    1226.95;    1167.52;    1197.71;    1166.94;    1197.42;    1181.48;       10;    0.82;   move
   109;    1424.65;    1215.46;    1424.74;    1202.34;    1399.10;    1202.17;    1399.01;    1215.28;       10;    0.82;   stop
   264;    1743.14;    1123.42;    1766.92;    1116.71;    1763.68;    1105.20;    1739.89;    1111.91;       10;    0.82;   move
    56;    3050.35;    1185.06;    3052.55;    1173.69;    3025.40;    1168.44;    3023.20;    1179.81;       10;    0.82;   stop
    50;    1853.54;     319.64;    1868.61;     319.36;    1867.96;     284.49;    1852.89;     284.77;       10;    0.81;   stop
   871;    1575.24;    1198.40;    1575.48;    1184.84;    1547.76;    1184.35;    1547.52;    1197.91;       10;    0.81;   stop
    15;    2647.41;    1166.59;    2648.60;    1153.57;    2619.47;    1150.91;    2618.28;    1163.93;       10;    0.81;   stop
    47;    2859.41;    1150.55;    2861.34;    1137.51;    2832.15;    1133.20;    2830.23;    1146.24;       10;    0.81;   stop
    91;    1910.61;    1859.22;    1917.12;    1829.33;    1903.14;    1826.28;    1896.63;    1856.17;       10;    0.81;   stop
   130;    1826.57;     211.97;    1841.00;     211.94;    1840.93;     180.65;    1826.50;     180.68;       10;    0.81;   stop
  1653;    1850.40;     122.43;    1862.37;     122.25;    1862.01;      98.07;    1850.04;      98.25;       10;    0.81;   stop
   205;    1849.85;     208.59;    1862.75;     208.36;    1862.27;     180.66;    1849.37;     180.89;       10;    0.81;   stop
