vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2876.39;    1171.96;    2878.48;    1158.40;    2846.11;    1153.42;    2844.02;    1166.98;       10;    0.84;   stop
    34;    1837.48;     882.66;    1838.06;     854.64;    1823.46;     854.34;    1822.88;     882.36;       10;    0.84;   stop
     2;    2749.76;    1138.04;    2751.43;    1124.84;    2720.74;    1120.96;    2719.07;    1134.16;       10;    0.84;   stop
    13;    2512.33;    1117.63;    2512.63;    1104.89;    2484.54;    1104.24;    2484.25;    1116.98;       10;    0.84;   stop
   106;    1856.58;     877.57;    1856.71;     843.73;    1842.42;     843.68;    1842.29;     877.52;       10;    0.83;   stop
     1;    2996.01;    1176.20;    2998.36;    1164.76;    2971.74;    1159.30;    2969.39;    1170.74;       10;    0.83;   stop
     5;    1703.44;    1100.21;    1703.86;    1087.69;    1677.19;    1086.79;    1676.77;    1099.31;       10;    0.83;   stop
     6;    2891.65;    1157.00;    2893.89;    1144.30;    2864.60;    1139.13;    2862.36;    1151.82;       10;    0.83;   stop
  1866;    2817.59;    1163.83;    2819.43;    1149.00;    2784.54;    1144.67;    2782.70;    1159.50;       10;    0.83;   stop
     8;    2992.45;    1301.80;    2995.12;    1287.62;    2964.05;    1281.76;    2961.38;    1295.94;       10;    0.83;   stop
  4671;    1938.78;    1923.92;    1946.70;    1892.01;    1933.37;    1888.71;    1925.46;    1920.61;       10;    0.83;   stop
  4180;    1956.78;    1843.78;    1960.10;    1811.57;    1946.97;    1810.22;    1943.65;    1842.43;       10;    0.83;   stop
   163;    2482.21;    1137.48;    2482.91;    1124.24;    2452.79;    1122.65;    2452.09;    1135.88;       10;    0.83;   move
    58;     783.86;    2007.13;     784.16;    1979.27;     770.51;    1979.12;     770.21;    2006.98;       10;    0.83;   stop
  5684;    1854.41;     280.12;    1867.29;     280.03;    1867.09;     250.32;    1854.21;     250.41;       10;    0.83;   stop
  4802;    1846.82;     365.51;    1846.84;     333.13;    1831.93;     333.12;    1831.91;     365.50;       10;    0.83;   stop
   174;    1855.89;     919.09;    1856.03;     888.85;    1841.98;     888.79;    1841.85;     919.02;       10;    0.83;   stop
    23;    2677.35;    1129.58;    2678.38;    1116.22;    2647.86;    1113.85;    2646.82;    1127.22;       10;    0.83;   stop
  4694;    1525.60;    1160.88;    1525.98;    1147.38;    1495.02;    1146.50;    1494.64;    1160.00;       10;    0.82;   stop
  4976;    1831.37;     324.71;    1845.84;     324.48;    1845.31;     291.79;    1830.85;     292.02;       10;    0.82;   stop
   950;    1854.25;     630.48;    1854.60;     598.17;    1840.72;     598.02;    1840.37;     630.33;       10;    0.82;   stop
  4571;    1969.46;     666.30;    1976.11;     654.42;    1950.04;     639.82;    1943.39;     651.71;       10;    0.82;   stop
    45;    1840.51;     673.44;    1855.44;     673.23;    1855.02;     642.81;    1840.09;     643.02;       10;    0.82;   stop
    21;    1970.06;     909.51;    1983.11;     907.80;    1979.44;     879.81;    1966.39;     881.52;       10;    0.82;   stop
    66;    1841.65;     953.23;    1855.30;     953.22;    1855.28;     925.52;    1841.63;     925.53;       10;    0.82;   stop
   599;    2890.47;    1193.67;    2893.11;    1178.57;    2856.78;    1172.21;    2854.14;    1187.31;       10;    0.82;   stop
  1626;    2986.26;    1240.55;    2988.51;    1225.79;    2956.74;    1220.95;    2954.49;    1235.71;       10;    0.82;   stop
    57;     764.75;    2007.15;     766.80;    1979.10;     754.00;    1978.16;     751.95;    2006.21;       10;    0.82;   stop
  1044;    1966.71;    1766.70;    1970.01;    1740.40;    1957.29;    1738.80;    1953.99;    1765.10;       10;    0.82;   stop
