vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1839.22;      93.55;    1839.37;      61.21;    1824.90;      61.14;    1824.75;      93.48;       10;    0.84;   stop
   206;    1924.80;    1898.04;    1931.00;    1866.48;    1918.20;    1863.96;    1912.00;    1895.52;       10;    0.84;   move
    11;    1941.36;    1918.30;    1948.87;    1886.23;    1935.39;    1883.07;    1927.88;    1915.14;       10;    0.84;   stop
    43;    1886.45;    2077.01;    1897.99;    2048.10;    1884.55;    2042.74;    1873.01;    2071.65;       10;    0.84;   stop
     5;    1703.92;    1100.69;    1704.39;    1088.45;    1677.83;    1087.43;    1677.36;    1099.67;       10;    0.83;   stop
     8;    2992.47;    1301.84;    2995.12;    1287.43;    2964.03;    1281.72;    2961.38;    1296.13;       10;    0.83;   stop
     2;    2749.59;    1137.38;    2751.26;    1124.43;    2720.91;    1120.49;    2719.24;    1133.45;       10;    0.83;   stop
    25;    1953.46;    1875.96;    1959.51;    1844.83;    1945.79;    1842.17;    1939.74;    1873.30;       10;    0.83;   stop
    90;    2088.31;    1146.16;    2089.03;    1133.53;    2061.44;    1131.97;    2060.72;    1144.59;       10;    0.83;   stop
  2122;    1842.81;      40.94;    1858.88;      40.72;    1858.44;       9.12;    1842.37;       9.34;       10;    0.83;   stop
     1;    2995.81;    1175.76;    2998.29;    1164.36;    2971.94;    1158.62;    2969.46;    1170.01;       10;    0.83;   stop
   267;    2070.38;    1199.72;    2070.91;    1185.36;    2038.88;    1184.16;    2038.34;    1198.51;       10;    0.83;   move
    35;    3385.92;    1264.29;    3388.94;    1252.97;    3364.08;    1246.34;    3361.06;    1257.66;       10;    0.83;   stop
    19;    3033.06;    1309.40;    3035.59;    1295.39;    3002.19;    1289.35;    2999.66;    1303.36;       10;    0.83;   stop
   138;    2645.32;    1146.00;    2646.40;    1133.55;    2617.05;    1131.00;    2615.97;    1143.45;       10;    0.83;   stop
    17;    1960.86;    1950.31;    1967.37;    1919.08;    1954.14;    1916.32;    1947.63;    1947.55;       10;    0.83;   stop
    36;    1976.16;    1738.84;    1979.96;    1701.77;    1965.46;    1700.28;    1961.67;    1737.36;       10;    0.83;   stop
    16;    2623.23;    1127.08;    2624.78;    1113.89;    2596.40;    1110.54;    2594.84;    1123.74;       10;    0.83;   stop
    73;    2821.86;    1165.43;    2824.11;    1151.56;    2792.64;    1146.45;    2790.39;    1160.31;       10;    0.83;   move
