vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2847.29;    1167.59;    2849.28;    1153.33;    2816.71;    1148.78;    2814.72;    1163.04;       10;    0.84;   stop
     2;    2748.93;    1137.55;    2750.74;    1124.53;    2720.44;    1120.32;    2718.64;    1133.34;       10;    0.84;   stop
  4671;    1940.84;    1918.48;    1947.94;    1885.91;    1934.13;    1882.90;    1927.03;    1915.46;       10;    0.84;   stop
    13;    2512.23;    1117.44;    2512.38;    1104.77;    2484.65;    1104.43;    2484.49;    1117.10;       10;    0.84;   stop
  1866;    2781.70;    1158.72;    2783.37;    1143.99;    2748.38;    1140.03;    2746.71;    1154.76;       10;    0.83;   stop
    56;    2931.22;    1180.17;    2933.29;    1168.21;    2906.59;    1163.58;    2904.52;    1175.54;       10;    0.83;   stop
    34;    1837.55;     882.56;    1838.11;     854.72;    1823.66;     854.44;    1823.11;     882.28;       10;    0.83;   stop
     5;    1703.55;    1100.14;    1703.89;    1087.58;    1677.07;    1086.86;    1676.74;    1099.42;       10;    0.83;   stop
  4914;    1586.72;    1181.10;    1586.97;    1167.29;    1558.78;    1166.77;    1558.53;    1180.59;       10;    0.83;   stop
    24;    2924.44;    1162.00;    2926.44;    1149.79;    2898.37;    1145.19;    2896.37;    1157.39;       10;    0.83;   stop
     8;    2991.34;    1302.07;    2993.97;    1287.77;    2962.91;    1282.06;    2960.28;    1296.36;       10;    0.83;   stop
   106;    1841.36;     877.42;    1855.89;     877.41;    1855.86;     843.83;    1841.33;     843.84;       10;    0.83;   stop
  1626;    3017.65;    1246.11;    3020.27;    1231.07;    2988.35;    1225.51;    2985.73;    1240.55;       10;    0.83;   move
  4180;    1956.96;    1843.23;    1960.06;    1810.93;    1946.79;    1809.65;    1943.69;    1841.95;       10;    0.83;   stop
     6;    2891.27;    1156.15;    2893.40;    1143.71;    2864.98;    1138.85;    2862.85;    1151.29;       10;    0.83;   stop
    66;    1841.68;     953.20;    1855.29;     953.18;    1855.26;     925.55;    1841.65;     925.57;       10;    0.82;   stop
    75;    2614.80;    1162.14;    2616.07;    1149.38;    2585.70;    1146.36;    2584.43;    1159.12;       10;    0.82;   move
    52;    2952.35;    1292.32;    2954.57;    1279.06;    2923.15;    1273.80;    2920.93;    1287.07;       10;    0.82;   stop
  4418;    1950.70;    1878.43;    1955.53;    1850.87;    1943.11;    1848.69;    1938.28;    1876.26;       10;    0.82;   stop
  4976;    1831.46;     324.98;    1845.96;     324.78;    1845.51;     291.52;    1831.00;     291.72;       10;    0.82;   stop
   154;    1957.95;     387.15;    1975.07;     370.14;    1967.08;     362.10;    1949.96;     379.11;       10;    0.82;   stop
   109;    1425.18;    1215.53;    1425.39;    1202.51;    1399.69;    1202.10;    1399.48;    1215.11;       10;    0.82;   stop
     1;    2995.93;    1176.15;    2998.25;    1164.72;    2971.82;    1159.35;    2969.50;    1170.78;       10;    0.82;   stop
   950;    1840.30;     629.53;    1854.42;     629.52;    1854.38;     597.84;    1840.27;     597.86;       10;    0.82;   stop
    97;    1870.48;     970.20;    1885.28;     969.95;    1884.77;     940.05;    1869.97;     940.30;       10;    0.82;   stop
    58;     783.89;    2006.48;     783.97;    1978.88;     770.49;    1978.84;     770.40;    2006.43;       10;    0.82;   stop
    19;    3033.35;    1309.65;    3035.78;    1295.43;    3001.90;    1289.66;    2999.47;    1303.88;       10;    0.82;   stop
  4802;    1832.01;     365.60;    1846.85;     365.55;    1846.74;     333.03;    1831.90;     333.08;       10;    0.82;   stop
   174;    1856.49;     918.71;    1856.61;     888.65;    1842.51;     888.60;    1842.39;     918.66;       10;    0.82;   stop
  4694;    1525.65;    1160.81;    1526.04;    1147.49;    1494.98;    1146.56;    1494.58;    1159.88;       10;    0.82;   stop
   910;    2625.10;    1143.72;    2626.73;    1132.45;    2601.28;    1128.78;    2599.65;    1140.05;       10;    0.82;   move
    29;    3395.21;    1154.40;    3398.05;    1141.74;    3367.92;    1134.98;    3365.08;    1147.63;       10;    0.82;   stop
     9;    1935.71;     632.97;    1936.65;     608.34;    1925.20;     607.90;    1924.25;     632.53;       10;    0.82;   move
    74;    2877.54;    1278.03;    2880.60;    1257.18;    2828.08;    1249.47;    2825.02;    1270.32;        9;    0.82;   stop
  4853;    1929.96;    1957.20;    1938.00;    1929.64;    1926.54;    1926.30;    1918.50;    1953.86;       10;    0.82;   stop
  5684;    1854.40;     280.54;    1867.30;     280.45;    1867.10;     250.46;    1854.20;     250.55;       10;    0.82;   stop
    65;    1798.69;     381.70;    1813.70;     381.69;    1813.68;     352.93;    1798.67;     352.94;       10;    0.82;   stop
   379;    1960.24;     416.30;    1973.84;     393.07;    1963.39;     386.95;    1949.79;     410.18;       10;    0.82;   stop
    78;     871.98;    1083.42;     872.12;    1071.27;     844.77;    1070.96;     844.63;    1083.10;       10;    0.82;   stop
    68;    1169.87;    1089.96;    1170.34;    1078.90;    1147.07;    1077.92;    1146.60;    1088.97;       10;    0.82;   stop
    21;    1970.14;     909.09;    1983.05;     907.38;    1979.36;     879.66;    1966.45;     881.37;       10;    0.82;   stop
    46;    2214.20;    1233.39;    2214.67;    1218.99;    2184.18;    1217.98;    2183.70;    1232.39;       10;    0.82;   stop
    17;    1960.84;    1950.28;    1967.02;    1918.96;    1953.78;    1916.35;    1947.60;    1947.66;       10;    0.82;   stop
    49;    1946.37;    1986.22;    1954.76;    1957.28;    1941.81;    1953.53;    1933.42;    1982.47;       10;    0.82;   stop
  5576;    1862.64;     318.14;    1863.30;     289.64;    1850.89;     289.36;    1850.23;     317.86;       10;    0.82;   stop
    50;    1867.35;     895.06;    1882.25;     894.78;    1881.62;     861.07;    1866.72;     861.35;       10;    0.82;   stop
  2819;    1640.38;    1161.79;    1640.71;    1148.61;    1609.75;    1147.83;    1609.41;    1161.01;       10;    0.82;   stop
