vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2880.80;    1174.21;    2882.88;    1160.57;    2850.70;    1155.67;    2848.62;    1169.31;       10;    0.84;   move
     6;    2891.86;    1157.12;    2894.12;    1144.19;    2864.39;    1139.00;    2862.13;    1151.94;       10;    0.83;   stop
     5;    1704.13;    1100.66;    1704.50;    1088.27;    1677.62;    1087.47;    1677.25;    1099.85;       10;    0.83;   stop
    10;    2139.52;    1146.44;    2139.88;    1134.67;    2115.23;    1133.93;    2114.87;    1145.70;       10;    0.83;   stop
  4046;    2099.81;    1146.37;    2100.19;    1133.67;    2073.94;    1132.88;    2073.56;    1145.58;       10;    0.83;   stop
  8687;    1689.26;    1197.40;    1689.73;    1184.14;    1660.99;    1183.10;    1660.52;    1196.36;       10;    0.83;   move
   154;    1957.77;     387.17;    1974.76;     370.08;    1966.70;     362.08;    1949.71;     379.17;       10;    0.83;   stop
    55;    1953.84;     906.59;    1966.00;     904.39;    1961.16;     877.66;    1949.00;     879.86;       10;    0.82;   stop
   230;    1992.34;    1393.46;    1993.97;    1363.48;    1981.16;    1362.79;    1979.53;    1392.77;       10;    0.82;   stop
  5507;    1858.38;     738.48;    1858.52;     707.21;    1844.00;     707.14;    1843.86;     738.41;       10;    0.82;   stop
     2;    2749.28;    1137.96;    2750.90;    1124.84;    2720.09;    1121.04;    2718.47;    1134.16;       10;    0.82;   stop
     8;    2992.45;    1302.00;    2995.00;    1287.62;    2964.05;    1282.12;    2961.50;    1296.51;       10;    0.82;   stop
    34;    1837.09;     882.68;    1837.99;     854.78;    1823.57;     854.32;    1822.67;     882.22;       10;    0.82;   stop
     1;    2996.02;    1175.64;    2998.38;    1164.30;    2971.73;    1158.74;    2969.37;    1170.08;       10;    0.82;   stop
   197;     465.91;    1077.13;     466.57;    1064.68;     438.31;    1063.18;     437.65;    1075.64;       10;    0.82;   stop
   109;    1425.08;    1215.62;    1425.31;    1202.47;    1398.67;    1202.00;    1398.44;    1215.15;       10;    0.82;   stop
    13;    2510.98;    1117.39;    2511.13;    1104.83;    2483.64;    1104.49;    2483.49;    1117.05;       10;    0.82;   stop
    19;    3032.24;    1309.49;    3034.55;    1295.36;    3000.76;    1289.82;    2998.45;    1303.95;       10;    0.82;   stop
   379;    1960.39;     416.53;    1973.96;     392.88;    1963.23;     386.72;    1949.66;     410.37;       10;    0.82;   stop
    21;    1970.15;     909.08;    1983.21;     907.29;    1979.35;     879.11;    1966.29;     880.90;       10;    0.82;   stop
  4914;    1953.15;    1126.67;    1967.41;    1099.65;    1954.72;    1092.95;    1940.46;    1119.97;       10;    0.82;   move
  5772;    1841.31;     552.18;    1853.11;     552.04;    1852.82;     527.82;    1841.02;     527.96;       10;    0.82;   stop
   143;    1861.54;    1226.55;    1863.40;    1213.82;    1838.58;    1210.20;    1836.72;    1222.93;       10;    0.82;   stop
  4792;    2621.68;    1160.39;    2622.56;    1148.86;    2597.95;    1146.98;    2597.07;    1158.52;       10;    0.82;   stop
  9616;    2950.93;    1201.07;    2953.89;    1187.39;    2922.32;    1180.56;    2919.36;    1194.23;       10;    0.82;   move
    24;    2924.30;    1162.22;    2926.49;    1149.96;    2898.51;    1144.97;    2896.33;    1157.23;       10;    0.82;   stop
    68;    1169.26;    1090.27;    1169.57;    1079.35;    1147.11;    1078.73;    1146.81;    1089.65;       10;    0.82;   stop
    87;     606.13;    1188.16;     606.83;    1175.88;     579.80;    1174.34;     579.11;    1186.62;       10;    0.82;   stop
   178;    1046.69;    1205.65;    1047.27;    1191.85;    1017.69;    1190.60;    1017.11;    1204.40;       10;    0.82;   stop
    23;    2677.25;    1130.15;    2678.42;    1116.90;    2648.13;    1114.23;    2646.96;    1127.47;       10;    0.82;   stop
    74;    2877.58;    1277.43;    2880.39;    1257.43;    2828.05;    1250.07;    2825.24;    1270.07;        9;    0.82;   stop
   105;    1810.23;     766.17;    1822.81;     765.97;    1822.39;     740.20;    1809.82;     740.41;       10;    0.82;   stop
   118;    1336.24;    1216.10;    1336.67;    1199.29;    1291.76;    1198.15;    1291.33;    1214.96;        9;    0.82;   stop
  4802;    1846.58;     902.56;    1860.39;     902.36;    1859.92;     871.00;    1846.11;     871.21;       10;    0.82;   stop
    16;    2623.23;    1127.14;    2624.89;    1114.13;    2596.40;    1110.49;    2594.73;    1123.49;       10;    0.82;   stop
  9360;    2807.84;    1162.66;    2809.94;    1150.00;    2777.08;    1144.53;    2774.98;    1157.19;       10;    0.82;   move
  5166;    1863.90;     859.09;    1878.03;     859.00;    1877.85;     829.54;    1863.72;     829.63;       10;    0.81;   stop
    85;    1813.90;     799.38;    1827.05;     797.58;    1823.27;     769.99;    1810.12;     771.80;       10;    0.81;   stop
   142;     795.21;    1196.31;     822.00;    1196.28;     821.98;    1183.06;     795.19;    1183.09;       10;    0.81;   stop
   231;    2258.21;    1170.23;    2258.38;    1156.63;    2229.04;    1156.27;    2228.87;    1169.87;       10;    0.81;   stop
  4976;    1846.61;     858.07;    1859.91;     857.94;    1859.61;     824.93;    1846.31;     825.06;       10;    0.81;   stop
  4539;    1889.31;     883.88;    1904.27;     882.86;    1901.94;     848.62;    1886.98;     849.64;       10;    0.81;   stop
  9079;    1058.07;    1185.36;    1058.70;    1170.55;    1028.24;    1169.27;    1027.62;    1184.07;       10;    0.81;   move
  4629;    1842.66;     955.28;    1856.46;     955.18;    1856.24;     925.72;    1842.45;     925.82;       10;    0.81;   stop
    39;    3330.86;    1048.28;    3345.11;    1018.69;    3331.95;    1012.35;    3317.70;    1041.94;       10;    0.81;   stop
    47;    2858.67;    1150.41;    2860.46;    1137.19;    2831.95;    1133.34;    2830.16;    1146.56;       10;    0.81;   stop
    29;    3395.45;    1153.74;    3398.14;    1141.27;    3367.67;    1134.70;    3364.98;    1147.17;       10;    0.81;   stop
  4180;    1980.55;    1514.01;    1981.11;    1482.11;    1967.26;    1481.87;    1966.70;    1513.77;       10;    0.81;   stop
  7288;    1926.33;    1977.28;    1936.05;    1947.71;    1922.76;    1943.34;    1913.04;    1972.91;       10;    0.81;   move
    37;    1953.85;     826.70;    1967.96;     826.68;    1967.90;     794.42;    1953.79;     794.45;       10;    0.81;   stop
    45;    1099.39;    1117.34;    1128.90;    1112.12;    1126.23;    1097.03;    1096.72;    1102.26;       10;    0.81;   stop
  7555;    1963.77;     660.57;    1971.05;     649.86;    1948.98;     634.87;    1941.70;     645.58;       10;    0.81;   stop
  4937;    1800.68;    1164.67;    1801.44;    1153.37;    1776.82;    1151.70;    1776.06;    1163.01;       10;    0.81;   move
  8118;    2141.72;    1208.50;    2141.82;    1195.83;    2115.28;    1195.62;    2115.18;    1208.30;       10;    0.81;   move
    42;    1978.42;    1355.47;    1993.33;    1355.25;    1992.83;    1322.03;    1977.92;    1322.25;       10;    0.81;   stop
  4418;    1976.02;    1553.72;    1976.40;    1528.97;    1963.73;    1528.78;    1963.35;    1553.53;       10;    0.81;   stop
    46;    2214.29;    1233.74;    2214.67;    1219.56;    2184.64;    1218.76;    2184.26;    1232.94;       10;    0.81;   stop
   103;    1166.45;    1881.13;    1167.54;    1855.34;    1154.80;    1854.81;    1153.71;    1880.59;       10;    0.81;   stop
   164;    1332.01;      53.26;    1332.33;      40.84;    1303.86;      40.12;    1303.55;      52.54;       10;    0.81;   stop
   116;    1505.80;    1059.55;    1509.07;    1032.16;    1496.82;    1030.70;    1493.55;    1058.09;       10;    0.81;   stop
    52;    2953.82;    1292.57;    2956.17;    1279.22;    2923.93;    1273.55;    2921.58;    1286.90;       10;    0.81;   stop
   205;    3344.62;    1324.50;    3346.22;    1311.76;    3316.31;    1308.00;    3314.71;    1320.74;       10;    0.81;   move
   262;     476.93;    1617.99;     478.26;    1606.22;     452.13;    1603.26;     450.80;    1615.03;       10;    0.81;   stop
    11;    1979.45;    1318.20;    1994.21;    1318.13;    1994.05;    1283.93;    1979.29;    1283.99;       10;    0.81;   stop
   172;    1297.82;      54.43;    1297.98;      42.65;    1273.93;      42.32;    1273.77;      54.10;       10;    0.81;   stop
    93;    1724.85;     653.05;    1726.27;     640.62;    1697.40;     637.32;    1695.98;     649.76;       10;    0.81;   stop
   148;    1837.48;     736.61;    1837.66;     707.97;    1824.30;     707.89;    1824.12;     736.53;       10;    0.81;   stop
  9447;     727.71;    1157.97;     728.01;    1143.31;     696.35;    1142.65;     696.05;    1157.31;       10;    0.81;   move
   216;    1649.50;    1219.48;    1651.14;    1207.42;    1624.25;    1203.77;    1622.61;    1215.83;       10;    0.81;   stop
  4694;    1815.89;    1165.93;    1846.83;    1164.48;    1846.17;    1150.45;    1815.23;    1151.90;       10;    0.81;   move
  4663;    2657.90;    1225.18;    2658.69;    1213.49;    2630.35;    1211.57;    2629.56;    1223.26;       10;    0.81;   move
    72;    2569.24;    1243.62;    2570.15;    1229.91;    2541.26;    1228.00;    2540.35;    1241.72;       10;    0.81;   stop
  4516;    2865.87;    1240.94;    2867.36;    1226.95;    2837.18;    1223.74;    2835.69;    1237.74;       10;    0.81;   move
   114;    3710.31;    1456.25;    3714.37;    1442.66;    3680.94;    1432.66;    3676.88;    1446.24;       10;    0.81;   stop
  5630;    1839.94;     696.24;    1854.42;     695.86;    1853.62;     665.01;    1839.14;     665.39;       10;    0.81;   stop
  5154;    1887.15;     784.07;    1900.65;     783.37;    1899.22;     756.05;    1885.72;     756.76;       10;    0.81;   stop
 10227;     568.04;     635.14;     570.85;     623.87;     544.77;     617.36;     541.96;     628.63;       10;    0.81;   move
   288;    1689.22;    1218.92;    1689.64;    1207.51;    1664.40;    1206.58;    1663.98;    1217.99;       10;    0.81;   stop
  8270;    1257.94;    1279.73;    1263.29;    1253.87;    1251.94;    1251.52;    1246.59;    1277.38;       10;    0.81;   move
   201;    2169.93;    1146.50;    2170.15;    1134.29;    2146.88;    1133.87;    2146.66;    1146.09;       10;    0.81;   stop
  1044;    1962.24;    1353.50;    1975.53;    1353.36;    1975.26;    1327.94;    1961.97;    1328.08;       10;    0.81;   stop
  4671;    1975.72;    1621.34;    1976.32;    1587.42;    1961.78;    1587.16;    1961.18;    1621.08;       10;    0.81;   move
  7742;    1899.15;    1162.44;    1921.92;    1147.47;    1915.07;    1137.06;    1892.30;    1152.03;       10;    0.81;   move
  4451;    1942.14;     185.58;    1953.32;     182.72;    1947.46;     159.80;    1936.27;     162.66;       10;    0.81;   stop
  7052;    1838.52;     591.19;    1852.77;     590.96;    1852.23;     557.43;    1837.98;     557.66;       10;    0.81;   stop
  5810;    1868.67;     897.05;    1882.28;     896.80;    1881.71;     865.83;    1868.10;     866.08;       10;    0.81;   stop
  8889;    1346.44;    1181.94;    1346.88;    1169.15;    1318.69;    1168.18;    1318.24;    1180.97;       10;    0.81;   move
    25;    1976.53;    1295.11;    1976.72;    1264.35;    1963.22;    1264.27;    1963.03;    1295.03;       10;    0.81;   stop
  6142;    2660.52;    1163.78;    2661.57;    1150.39;    2632.23;    1148.09;    2631.18;    1161.48;       10;    0.81;   stop
  1943;    3261.47;    1316.74;    3263.34;    1302.62;    3227.90;    1297.95;    3226.04;    1312.07;       10;    0.81;   move
    33;    1812.65;    2117.66;    1825.47;    2093.49;    1814.35;    2087.59;    1801.53;    2111.76;       10;    0.81;   stop
   187;    1049.39;     691.96;    1050.53;     680.06;    1026.24;     677.72;    1025.09;     689.63;       10;    0.80;   stop
 10504;    1846.23;      40.82;    1858.71;      40.67;    1858.40;      15.99;    1845.92;      16.15;       10;    0.80;   move
   113;    1922.65;     291.17;    1922.82;     263.54;    1909.10;     263.45;    1908.93;     291.09;       10;    0.80;   move
   153;    1953.68;     232.53;    1954.13;     203.60;    1941.53;     203.41;    1941.09;     232.34;       10;    0.80;   stop
  2491;    1925.09;    1081.98;    1934.34;    1055.14;    1922.41;    1051.02;    1913.16;    1077.86;       10;    0.80;   move
   147;    1258.15;    1097.69;    1258.26;    1083.91;    1230.91;    1083.68;    1230.80;    1097.46;       10;    0.80;   stop
    73;    2156.16;    1131.34;    2156.52;    1117.19;    2125.59;    1116.41;    2125.23;    1130.56;       10;    0.80;   stop
  4590;    1869.59;    1149.36;    1892.19;    1133.15;    1885.00;    1123.14;    1862.41;    1139.35;       10;    0.80;   move
   122;    2182.93;    1169.78;    2183.25;    1157.45;    2155.26;    1156.72;    2154.94;    1169.05;       10;    0.80;   stop
   145;    2905.20;    1283.49;    2907.75;    1270.86;    2882.55;    1265.76;    2880.00;    1278.39;       10;    0.80;   stop
    49;    1946.41;    1986.26;    1954.94;    1957.37;    1941.78;    1953.49;    1933.25;    1982.38;       10;    0.80;   stop
    92;    3468.52;    1387.34;    3472.09;    1374.01;    3440.86;    1365.63;    3437.28;    1378.96;       10;    0.80;   stop
   514;    3815.73;    1464.13;    3819.45;    1451.38;    3789.27;    1442.59;    3785.55;    1455.33;       10;    0.80;   move
  2720;    1906.98;     382.76;    1918.44;     382.55;    1918.02;     359.74;    1906.56;     359.95;       10;    0.80;   move
     9;    1954.05;     315.06;    1954.38;     289.78;    1942.85;     289.63;    1942.52;     314.91;       10;    0.80;   stop
   144;    1946.87;     609.89;    1960.34;     608.46;    1957.35;     580.36;    1943.88;     581.79;       10;    0.80;   stop
  3498;     558.34;    1105.63;     558.35;    1091.89;     531.03;    1091.87;     531.02;    1105.61;       10;    0.80;   move
    67;     763.27;    1039.26;     767.43;    1028.32;     744.16;    1019.49;     740.00;    1030.43;       10;    0.80;   stop
   281;    2149.14;    1110.76;    2149.27;    1099.01;    2125.86;    1098.74;    2125.73;    1110.49;       10;    0.80;   stop
  9043;    2581.56;    1141.57;    2582.62;    1127.79;    2550.32;    1125.31;    2549.26;    1139.08;       10;    0.80;   move
  5180;    1735.82;    1163.67;    1736.01;    1152.02;    1708.84;    1151.58;    1708.65;    1163.23;       10;    0.80;   move
   101;    2293.75;    1235.02;    2294.24;    1221.87;    2266.62;    1220.85;    2266.14;    1234.01;       10;    0.80;   stop
    65;    1799.05;     382.45;    1813.83;     382.19;    1813.32;     353.30;    1798.54;     353.56;       10;    0.80;   stop
   215;    1936.43;      81.69;    1937.80;      53.35;    1925.32;      52.75;    1923.95;      81.09;       10;    0.80;   stop
   248;    1949.92;      96.23;    1962.40;      96.00;    1961.89;      68.58;    1949.41;      68.82;       10;    0.80;   stop
   384;     640.36;    1080.43;     667.60;    1080.11;     667.45;    1067.38;     640.21;    1067.70;       10;    0.80;   stop
  8994;    1197.76;    1186.20;    1198.40;    1172.00;    1168.49;    1170.67;    1167.85;    1184.87;       10;    0.80;   move
   177;     557.53;    1421.42;     559.48;    1407.37;     529.97;    1403.27;     528.02;    1417.32;       10;    0.80;   stop
   165;    1969.89;     798.87;    1982.09;     798.40;    1981.11;     772.76;    1968.91;     773.22;       10;    0.80;   stop
