vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.42;    2751.40;    1124.30;    2720.75;    1120.45;    2719.10;    1133.57;       10;    0.84;   stop
    34;    1837.53;     882.63;    1838.09;     854.65;    1823.69;     854.37;    1823.13;     882.35;       10;    0.84;   stop
   910;    2756.59;    1155.58;    2758.25;    1144.23;    2733.03;    1140.54;    2731.37;    1151.90;       10;    0.84;   stop
    13;    2511.92;    1117.67;    2512.18;    1104.75;    2484.95;    1104.21;    2484.70;    1117.12;       10;    0.83;   stop
  1866;    2857.06;    1168.97;    2859.20;    1154.62;    2824.66;    1149.47;    2822.52;    1163.81;       10;    0.83;   stop
  1626;    2979.60;    1240.06;    2981.86;    1225.16;    2949.90;    1220.32;    2947.64;    1235.21;       10;    0.83;   stop
   163;    2640.72;    1146.48;    2641.77;    1132.96;    2610.40;    1130.52;    2609.35;    1144.04;       10;    0.83;   stop
   106;    1855.84;     877.56;    1855.95;     843.74;    1841.38;     843.69;    1841.27;     877.51;       10;    0.83;   stop
  4671;    1931.89;    1950.70;    1940.57;    1918.49;    1926.86;    1914.80;    1918.18;    1947.01;       10;    0.83;   stop
     5;    1703.38;    1100.66;    1703.75;    1088.26;    1677.25;    1087.46;    1676.88;    1099.87;       10;    0.83;   stop
  4914;    1433.03;    1180.00;    1433.18;    1165.94;    1403.09;    1165.62;    1402.94;    1179.68;       10;    0.83;   move
   154;    1957.47;     386.90;    1974.71;     370.44;    1966.99;     362.35;    1949.75;     378.81;       10;    0.83;   stop
    66;    1855.41;     953.17;    1855.41;     925.58;    1841.81;     925.58;    1841.81;     953.17;       10;    0.83;   stop
     6;    2891.23;    1156.76;    2893.39;    1144.29;    2865.02;    1139.37;    2862.86;    1151.84;       10;    0.83;   stop
  3882;    2900.53;    1176.90;    2903.11;    1163.72;    2871.19;    1157.47;    2868.61;    1170.66;       10;    0.83;   stop
     8;    2992.71;    1301.76;    2995.26;    1287.38;    2963.79;    1281.80;    2961.24;    1296.18;       10;    0.83;   stop
    97;    1870.54;     969.88;    1885.09;     969.69;    1884.71;     940.37;    1870.16;     940.56;       10;    0.83;   stop
   174;    1856.48;     918.87;    1856.69;     889.11;    1842.52;     889.01;    1842.31;     918.77;       10;    0.83;   stop
    21;    1970.10;     909.47;    1983.01;     907.80;    1979.40;     879.84;    1966.49;     881.51;       10;    0.83;   stop
    23;    2677.45;    1130.18;    2678.52;    1116.60;    2647.92;    1114.20;    2646.86;    1127.78;       10;    0.83;   stop
     1;    2994.70;    1175.62;    2997.09;    1164.27;    2970.80;    1158.75;    2968.41;    1170.10;       10;    0.82;   stop
  4180;    1956.90;    1843.88;    1960.07;    1811.41;    1946.85;    1810.12;    1943.68;    1842.59;       10;    0.82;   stop
    19;    3033.31;    1309.62;    3035.71;    1295.39;    3001.94;    1289.69;    2999.54;    1303.92;       10;    0.82;   stop
  4802;    1832.13;     365.30;    1846.75;     365.23;    1846.62;     333.33;    1832.00;     333.39;       10;    0.82;   stop
   379;    1960.37;     416.31;    1973.96;     393.02;    1963.53;     386.94;    1949.94;     410.23;       10;    0.82;   stop
  4663;    1627.99;    1197.93;    1628.54;    1186.04;    1601.88;    1184.82;    1601.34;    1196.71;       10;    0.82;   move
   147;    1853.95;     988.93;    1855.43;     962.57;    1842.14;     961.82;    1840.67;     988.18;       10;    0.82;   stop
   160;    1953.97;    1184.30;    1978.88;    1172.18;    1973.60;    1161.32;    1948.68;    1173.44;       10;    0.82;   move
    49;    1946.32;    1986.31;    1955.21;    1957.37;    1942.43;    1953.44;    1933.54;    1982.38;       10;    0.82;   stop
    28;    2641.81;    1164.76;    2642.75;    1151.49;    2612.69;    1149.36;    2611.75;    1162.64;       10;    0.82;   stop
    57;     765.16;    2007.56;     767.52;    1978.83;     754.53;    1977.76;     752.17;    2006.49;       10;    0.82;   stop
    17;    1960.99;    1950.41;    1967.23;    1918.82;    1954.01;    1916.21;    1947.77;    1947.81;       10;    0.82;   stop
  4976;    1831.30;     324.50;    1845.70;     324.23;    1845.10;     292.00;    1830.71;     292.27;       10;    0.82;   stop
  4516;    1774.59;    1200.70;    1774.71;    1186.79;    1746.66;    1186.55;    1746.54;    1200.46;       10;    0.82;   stop
    52;    2952.52;    1292.45;    2954.81;    1279.18;    2922.98;    1273.68;    2920.69;    1286.95;       10;    0.82;   stop
   240;    2680.74;    1148.73;    2681.24;    1136.10;    2653.46;    1135.02;    2652.96;    1147.65;       10;    0.82;   stop
  5684;    1854.52;     280.30;    1867.26;     280.18;    1866.98;     250.14;    1854.24;     250.26;       10;    0.82;   stop
    55;    1953.79;     906.90;    1965.70;     904.92;    1961.21;     877.92;    1949.30;     879.90;       10;    0.82;   stop
    68;    1169.58;    1089.66;    1169.90;    1078.87;    1147.35;    1078.21;    1147.04;    1089.00;       10;    0.82;   stop
  2819;    1639.63;    1161.89;    1640.05;    1148.70;    1609.37;    1147.73;    1608.95;    1160.93;       10;    0.82;   stop
   109;    1425.24;    1215.42;    1425.49;    1202.72;    1399.64;    1202.21;    1399.38;    1214.90;       10;    0.82;   stop
    58;     783.93;    2007.21;     784.04;    1979.10;     770.44;    1979.04;     770.34;    2007.15;       10;    0.82;   stop
    45;    1840.76;     669.42;    1855.73;     669.23;    1855.34;     637.83;    1840.36;     638.02;       10;    0.82;   stop
  4694;    1525.61;    1160.74;    1525.94;    1147.40;    1495.01;    1146.64;    1494.68;    1159.98;       10;    0.82;   stop
    16;    2623.31;    1127.50;    2624.75;    1114.36;    2596.32;    1111.25;    2594.88;    1124.39;       10;    0.82;   stop
   599;    2903.26;    1195.76;    2906.01;    1181.25;    2870.99;    1174.62;    2868.24;    1189.13;       10;    0.82;   stop
    42;    1975.21;    1657.77;    1976.52;    1624.41;    1962.29;    1623.86;    1960.98;    1657.21;       10;    0.82;   stop
    30;    1962.68;    1144.25;    1962.75;    1131.76;    1936.57;    1131.62;    1936.50;    1144.11;       10;    0.82;   move
     4;    2205.49;    1134.43;    2205.65;    1120.40;    2176.58;    1120.07;    2176.41;    1134.10;       10;    0.82;   move
   230;    1973.47;    1693.45;    1974.46;    1663.97;    1961.78;    1663.55;    1960.79;    1693.03;       10;    0.82;   stop
    33;    1812.68;    2116.73;    1825.10;    2093.05;    1814.32;    2087.40;    1801.90;    2111.07;       10;    0.82;   stop
   143;    1862.12;    1226.50;    1863.89;    1213.67;    1839.13;    1210.25;    1837.36;    1223.08;       10;    0.82;   stop
    46;    2214.32;    1233.90;    2214.71;    1219.41;    2184.61;    1218.60;    2184.22;    1233.09;       10;    0.82;   stop
    24;    2924.61;    1162.42;    2926.95;    1150.16;    2898.67;    1144.76;    2896.33;    1157.02;       10;    0.82;   stop
    59;    1747.33;    1683.92;    1748.20;    1671.58;    1721.72;    1669.71;    1720.85;    1682.04;       10;    0.82;   stop
  4425;    1629.71;    1180.28;    1630.25;    1167.67;    1602.42;    1166.47;    1601.87;    1179.08;       10;    0.82;   stop
  3639;    1762.37;    1183.01;    1762.43;    1168.38;    1730.76;    1168.24;    1730.69;    1182.87;       10;    0.82;   stop
   118;    1336.22;    1216.19;    1336.79;    1199.58;    1291.78;    1198.06;    1291.21;    1214.67;        9;    0.82;   stop
    29;    3395.54;    1154.52;    3398.41;    1141.85;    3367.59;    1134.85;    3364.71;    1147.53;       10;    0.82;   stop
  4418;    1950.95;    1877.99;    1955.51;    1851.20;    1943.43;    1849.14;    1938.87;    1875.93;       10;    0.82;   stop
   117;    1820.89;    2151.27;    1831.43;    2128.54;    1821.06;    2123.73;    1810.53;    2146.46;       10;    0.82;   stop
   114;    3711.44;    1456.68;    3715.57;    1442.72;    3681.69;    1432.70;    3677.56;    1446.66;       10;    0.82;   stop
    85;    1813.80;     798.77;    1826.98;     797.19;    1823.65;     769.48;    1810.47;     771.06;       10;    0.81;   stop
  5769;     801.23;    1173.60;     801.67;    1157.46;     757.46;    1156.27;     757.02;    1172.41;        9;    0.81;   move
  3502;    3238.51;    1144.35;    3247.89;    1116.59;    3234.93;    1112.21;    3225.55;    1139.97;       10;    0.81;   stop
    41;    1269.18;    1694.69;    1270.14;    1682.33;    1244.07;    1680.31;    1243.11;    1692.67;       10;    0.81;   stop
  5630;    1826.38;     146.59;    1840.65;     146.29;    1839.99;     114.97;    1825.72;     115.27;       10;    0.81;   stop
    65;    1798.97;     381.98;    1813.58;     381.89;    1813.41;     353.77;    1798.79;     353.86;       10;    0.81;   stop
    37;    1967.40;     826.01;    1967.40;     795.11;    1954.25;     795.11;    1954.25;     826.01;       10;    0.81;   stop
    50;    1867.42;     895.12;    1882.35;     894.76;    1881.55;     861.01;    1866.62;     861.36;       10;    0.81;   stop
   138;    2307.46;    1134.60;    2307.65;    1121.42;    2278.79;    1121.02;    2278.60;    1134.20;       10;    0.81;   move
    73;    2581.64;    1144.00;    2583.22;    1129.96;    2550.24;    1126.25;    2548.66;    1140.29;       10;    0.81;   move
    63;    2268.62;    1151.80;    2268.88;    1139.29;    2241.70;    1138.70;    2241.43;    1151.21;       10;    0.81;   move
    96;    3023.24;    1245.13;    3025.10;    1232.75;    2998.51;    1228.75;    2996.65;    1241.12;       10;    0.81;   stop
    54;    1848.54;    2044.83;    1859.74;    2019.21;    1848.21;    2014.17;    1837.01;    2039.79;       10;    0.81;   stop
    82;    1884.43;    1728.68;    1885.35;    1715.69;    1858.91;    1713.82;    1857.99;    1726.81;       10;    0.81;   stop
  5166;    1831.38;     282.72;    1845.01;     282.24;    1844.00;     253.90;    1830.37;     254.39;       10;    0.81;   stop
  5810;    1863.71;     231.19;    1863.78;     200.28;    1850.39;     200.25;    1850.31;     231.15;       10;    0.81;   stop
