vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    1961.01;    1796.06;    1966.90;    1768.45;    1953.99;    1765.69;    1948.10;    1793.30;       10;    0.84;   stop
     2;    2749.81;    1138.06;    2751.54;    1125.03;    2720.69;    1120.94;    2718.96;    1133.97;       10;    0.83;   stop
     5;    1704.20;    1100.71;    1704.57;    1088.22;    1677.55;    1087.42;    1677.18;    1099.90;       10;    0.83;   stop
    38;    1748.16;    1164.79;    1748.93;    1151.14;    1716.81;    1149.34;    1716.05;    1162.99;       10;    0.83;   stop
   169;    1677.44;    1180.96;    1677.65;    1167.37;    1648.06;    1166.91;    1647.85;    1180.51;       10;    0.83;   stop
   163;    2732.88;    1154.81;    2734.07;    1141.73;    2705.00;    1139.06;    2703.80;    1152.15;       10;    0.83;   stop
    43;    1888.54;    2072.78;    1900.23;    2044.61;    1886.96;    2039.10;    1875.27;    2067.27;       10;    0.83;   stop
    13;    2520.60;    1118.26;    2521.01;    1105.64;    2493.15;    1104.74;    2492.74;    1117.36;       10;    0.83;   stop
    15;    2617.72;    1164.60;    2618.58;    1151.40;    2589.53;    1149.53;    2588.67;    1162.73;       10;    0.83;   stop
     8;    2992.59;    1302.03;    2995.16;    1287.69;    2963.91;    1282.09;    2961.34;    1296.44;       10;    0.83;   stop
    69;    1660.80;    1164.06;    1661.01;    1150.53;    1630.95;    1150.07;    1630.74;    1163.59;       10;    0.83;   stop
     1;    2995.84;    1175.56;    2998.17;    1164.21;    2971.91;    1158.82;    2969.58;    1170.17;       10;    0.83;   stop
    66;    1843.15;     866.63;    1857.46;     866.39;    1856.97;     836.62;    1842.66;     836.86;       10;    0.83;   move
   910;    3016.59;    1198.63;    3018.92;    1186.78;    2993.91;    1181.87;    2991.58;    1193.72;       10;    0.83;   move
    25;    1953.62;    1873.37;    1958.96;    1842.57;    1945.63;    1840.26;    1940.29;    1871.05;       10;    0.83;   stop
    11;    1941.95;    1915.47;    1950.10;    1883.62;    1937.05;    1880.28;    1928.90;    1912.13;       10;    0.83;   stop
    19;    3033.33;    1309.28;    3035.69;    1295.09;    3001.92;    1289.47;    2999.56;    1303.66;       10;    0.83;   stop
    68;    1169.74;    1090.03;    1170.17;    1078.72;    1147.20;    1077.84;    1146.76;    1089.15;       10;    0.82;   stop
   412;    2616.69;    1145.04;    2617.60;    1132.75;    2591.69;    1130.84;    2590.78;    1143.13;       10;    0.82;   stop
   100;    3055.40;    1272.91;    3057.68;    1261.15;    3031.60;    1256.09;    3029.32;    1267.85;       10;    0.82;   stop
    42;    1914.51;    2002.19;    1926.61;    1969.73;    1912.74;    1964.56;    1900.64;    1997.02;       10;    0.82;   stop
    33;    1812.40;    2117.46;    1825.37;    2093.66;    1814.60;    2087.79;    1801.63;    2111.59;       10;    0.82;   stop
    90;    2088.26;    1146.59;    2088.85;    1133.94;    2061.49;    1132.66;    2060.90;    1145.31;       10;    0.82;   stop
   231;    3018.97;    1218.37;    3021.45;    1204.66;    2991.53;    1199.25;    2989.05;    1212.97;       10;    0.82;   move
    34;    1837.71;     882.86;    1838.62;     854.61;    1823.79;     854.14;    1822.88;     882.39;       10;    0.82;   stop
    97;    1884.85;     963.43;    1884.94;     933.37;    1870.40;     933.32;    1870.31;     963.38;       10;    0.82;   stop
     6;    2891.49;    1157.05;    2893.83;    1144.47;    2864.76;    1139.08;    2862.42;    1151.66;       10;    0.82;   stop
    98;    1954.07;    1673.73;    1954.59;    1644.17;    1939.46;    1643.90;    1938.94;    1673.46;       10;    0.82;   move
    17;    1960.68;    1950.35;    1967.33;    1919.06;    1954.23;    1916.27;    1947.58;    1947.57;       10;    0.82;   stop
    49;    1946.21;    1986.20;    1954.89;    1957.35;    1942.26;    1953.55;    1933.58;    1982.40;       10;    0.82;   stop
  2122;    1858.41;      40.20;    1858.60;       9.40;    1842.84;       9.30;    1842.65;      40.10;       10;    0.82;   stop
   154;    1957.94;     387.31;    1975.00;     370.01;    1966.81;     361.94;    1949.75;     379.24;       10;    0.82;   stop
   338;    2358.26;    1215.17;    2358.30;    1202.53;    2331.49;    1202.45;    2331.45;    1215.09;       10;    0.82;   move
   267;    2739.18;    1218.07;    2739.83;    1203.28;    2706.57;    1201.80;    2705.92;    1216.59;       10;    0.82;   move
    26;    1933.68;    1952.77;    1940.95;    1927.21;    1929.57;    1923.98;    1922.30;    1949.54;       10;    0.82;   stop
   950;    1823.52;      86.98;    1837.32;      86.90;    1837.13;      56.45;    1823.34;      56.54;       10;    0.82;   move
   264;    1055.39;    1120.74;    1056.02;    1109.02;    1031.48;    1107.70;    1030.85;    1119.42;       10;    0.82;   move
  1626;    1459.34;    1182.97;    1459.89;    1168.23;    1430.78;    1167.16;    1430.24;    1181.90;       10;    0.82;   stop
   133;    1735.06;    1181.10;    1735.67;    1168.17;    1706.32;    1166.78;    1705.70;    1179.70;       10;    0.82;   stop
    21;    1970.04;     909.37;    1983.04;     907.69;    1979.46;     879.94;    1966.46;     881.62;       10;    0.82;   stop
    39;    3331.65;    1048.16;    3345.15;    1018.38;    3332.10;    1012.47;    3318.60;    1042.24;       10;    0.82;   stop
  2289;    3326.38;    1284.05;    3330.36;    1269.38;    3297.06;    1260.33;    3293.07;    1275.00;       10;    0.82;   move
   174;    1842.15;     791.04;    1857.54;     790.69;    1856.85;     760.34;    1841.46;     760.69;       10;    0.82;   move
    85;    1814.01;     799.19;    1827.30;     797.45;    1823.72;     770.19;    1810.44;     771.93;       10;    0.82;   stop
    23;    2677.33;    1131.14;    2678.72;    1117.50;    2648.05;    1114.36;    2646.65;    1128.00;       10;    0.82;   stop
   143;    1861.62;    1226.98;    1863.29;    1214.11;    1838.50;    1210.90;    1836.83;    1223.76;       10;    0.82;   stop
    58;     783.95;    2007.12;     784.08;    1979.19;     770.43;    1979.13;     770.30;    2007.06;       10;    0.82;   stop
    54;    1848.47;    2044.82;    1859.83;    2019.33;    1848.28;    2014.18;    1836.92;    2039.67;       10;    0.82;   stop
    45;    1823.85;     168.72;    1838.60;     168.67;    1838.49;     137.28;    1823.74;     137.33;       10;    0.82;   move
    55;    1953.69;     906.99;    1965.63;     905.06;    1961.31;     878.39;    1949.37;     880.32;       10;    0.82;   stop
   108;    1639.43;    1181.96;    1639.69;    1169.84;    1614.07;    1169.29;    1613.81;    1181.41;       10;    0.82;   stop
   242;    2807.59;    1229.24;    2809.37;    1217.12;    2782.16;    1213.13;    2780.38;    1225.25;       10;    0.82;   stop
    46;    2214.65;    1233.94;    2215.03;    1219.35;    2184.85;    1218.56;    2184.47;    1233.15;       10;    0.82;   stop
    52;    2952.51;    1292.19;    2954.66;    1279.18;    2922.99;    1273.94;    2920.84;    1286.94;       10;    0.82;   stop
  1159;    3156.57;    1242.99;    3159.35;    1230.23;    3133.12;    1224.51;    3130.34;    1237.27;       10;    0.82;   move
    61;    1518.85;    1160.28;    1519.20;    1146.66;    1491.65;    1145.97;    1491.30;    1159.59;       10;    0.82;   stop
   478;    1660.56;    1198.88;    1661.30;    1186.53;    1635.69;    1184.99;    1634.95;    1197.35;       10;    0.82;   stop
    29;    3395.85;    1154.46;    3398.74;    1142.02;    3368.21;    1134.92;    3365.32;    1147.36;       10;    0.82;   stop
    41;    1269.00;    1694.35;    1269.72;    1682.16;    1244.25;    1680.65;    1243.53;    1692.84;       10;    0.82;   stop
    36;    1979.03;    1690.48;    1980.38;    1654.68;    1965.97;    1654.14;    1964.62;    1689.94;       10;    0.82;   move
   379;    1960.42;     416.88;    1973.97;     393.60;    1963.48;     387.50;    1949.94;     410.78;       10;    0.81;   stop
    37;    1954.32;     826.11;    1967.68;     826.09;    1967.62;     795.01;    1954.26;     795.04;       10;    0.81;   stop
   116;    1505.73;    1059.34;    1509.01;    1032.38;    1496.90;    1030.91;    1493.62;    1057.87;       10;    0.81;   stop
  2819;     912.09;    1164.48;     912.54;    1150.68;     881.16;    1149.64;     880.71;    1163.44;       10;    0.81;   move
   118;    1336.31;    1216.13;    1336.78;    1199.37;    1291.69;    1198.12;    1291.22;    1214.88;        9;    0.81;   stop
   619;    1972.19;    1218.10;    1976.40;    1206.55;    1954.06;    1198.40;    1949.85;    1209.95;       10;    0.81;   stop
    35;    2876.41;    1179.94;    2879.46;    1169.58;    2856.64;    1162.87;    2853.59;    1173.23;       10;    0.81;   move
   112;    1987.59;    1399.61;    1992.30;    1371.19;    1979.16;    1369.01;    1974.45;    1397.44;       10;    0.81;   move
   317;    2898.11;    1243.93;    2900.05;    1231.28;    2869.39;    1226.57;    2867.45;    1239.22;       10;    0.81;   stop
    24;    2925.03;    1162.31;    2927.24;    1150.01;    2898.72;    1144.88;    2896.51;    1157.18;       10;    0.81;   stop
    59;    1746.56;    1684.68;    1747.68;    1672.44;    1721.81;    1670.07;    1720.69;    1682.31;       10;    0.81;   stop
    82;    1884.13;    1728.60;    1884.96;    1715.58;    1858.65;    1713.90;    1857.82;    1726.92;       10;    0.81;   stop
   131;    1948.60;     741.80;    1962.25;     740.81;    1959.84;     707.20;    1946.19;     708.19;       10;    0.81;   stop
   147;    1856.33;     940.73;    1857.02;     915.88;    1843.79;     915.52;    1843.10;     940.37;       10;    0.81;   stop
    10;    2658.27;    1164.44;    2659.51;    1152.38;    2633.36;    1149.68;    2632.11;    1161.75;       10;    0.81;   stop
    20;    1817.06;    1705.95;    1818.52;    1692.24;    1790.81;    1689.30;    1789.36;    1703.01;       10;    0.81;   move
    91;    1910.95;    1859.29;    1916.61;    1830.00;    1902.80;    1827.33;    1897.14;    1856.62;       10;    0.81;   stop
   114;    3711.50;    1456.66;    3715.61;    1442.79;    3681.63;    1432.71;    3677.51;    1446.58;       10;    0.81;   stop
   106;    1839.81;     605.33;    1854.58;     604.96;    1853.75;     571.42;    1838.98;     571.79;       10;    0.81;   move
    78;     871.79;    1083.43;     871.83;    1071.03;     844.39;    1070.94;     844.36;    1083.35;       10;    0.81;   stop
   240;    2810.45;    1162.77;    2812.01;    1150.24;    2784.93;    1146.86;    2783.36;    1159.38;       10;    0.81;   move
    56;    3050.43;    1185.21;    3052.67;    1173.53;    3025.32;    1168.29;    3023.08;    1179.97;       10;    0.81;   stop
   243;    2853.67;    1231.56;    2855.38;    1219.22;    2827.11;    1215.32;    2825.41;    1227.65;       10;    0.81;   stop
    84;    1942.71;    1606.73;    1956.78;    1606.62;    1956.54;    1573.65;    1942.47;    1573.75;       10;    0.81;   move
    77;    1868.53;     859.84;    1881.14;     859.52;    1880.44;     832.16;    1867.82;     832.48;       10;    0.81;   move
   120;    2137.63;    1148.28;    2138.09;    1135.40;    2108.12;    1134.34;    2107.66;    1147.23;       10;    0.81;   stop
   109;    1424.89;    1216.38;    1425.27;    1203.12;    1398.86;    1202.37;    1398.48;    1215.63;       10;    0.81;   stop
    16;    2623.25;    1127.10;    2624.88;    1114.11;    2596.38;    1110.53;    2594.75;    1123.51;       10;    0.81;   stop
   145;    2904.02;    1283.35;    2906.45;    1270.71;    2881.48;    1265.90;    2879.05;    1278.54;       10;    0.81;   stop
    57;     765.07;    2007.52;     766.84;    1978.60;     753.68;    1977.79;     751.91;    2006.71;       10;    0.81;   stop
   186;    1918.72;    1921.41;    1924.00;    1897.12;    1912.37;    1894.59;    1907.09;    1918.88;       10;    0.81;   move
   871;    1577.42;    1198.92;    1577.79;    1185.72;    1550.08;    1184.96;    1549.71;    1198.15;       10;    0.81;   stop
    72;    2569.37;    1244.20;    2570.40;    1230.80;    2541.13;    1228.55;    2540.10;    1241.95;       10;    0.81;   stop
    92;    3469.76;    1387.69;    3473.36;    1374.38;    3441.49;    1365.75;    3437.89;    1379.05;       10;    0.81;   stop
   153;    1953.79;     231.52;    1954.08;     203.99;    1941.43;     203.86;    1941.14;     231.38;       10;    0.81;   stop
    50;    1864.82;     753.27;    1879.95;     753.01;    1879.37;     719.35;    1864.24;     719.61;       10;    0.81;   move
    87;     606.89;    1188.16;     607.49;    1175.67;     579.99;    1174.34;     579.38;    1186.83;       10;    0.81;   stop
    99;    1619.40;    1166.90;    1619.61;    1147.74;    1572.22;    1147.23;    1572.02;    1166.39;        9;    0.81;   stop
   166;    1971.03;     834.76;    1984.81;     834.60;    1984.47;     805.49;    1970.69;     805.65;       10;    0.81;   stop
   157;    1559.89;    1161.18;    1560.29;    1148.24;    1530.49;    1147.32;    1530.09;    1160.26;       10;    0.81;   stop
   178;    1045.89;    1205.59;    1046.64;    1192.24;    1018.49;    1190.66;    1017.74;    1204.01;       10;    0.81;   stop
   260;    2968.61;    1271.64;    2971.16;    1257.73;    2938.39;    1251.73;    2935.84;    1265.64;       10;    0.81;   stop
   205;    1854.59;     382.90;    1866.98;     382.86;    1866.91;     358.48;    1854.52;     358.52;       10;    0.80;   move
   132;    1308.80;    1094.73;    1309.24;    1080.87;    1278.14;    1079.89;    1277.70;    1093.75;       10;    0.80;   stop
   398;    1343.26;    1126.94;    1343.55;    1113.57;    1315.12;    1112.93;    1314.82;    1126.31;       10;    0.80;   move
    88;    1796.04;    1183.77;    1796.25;    1170.15;    1769.08;    1169.73;    1768.87;    1183.35;       10;    0.80;   stop
    18;    2437.66;    1134.11;    2437.96;    1122.17;    2411.84;    1121.51;    2411.54;    1133.45;       10;    0.80;   stop
    80;    2233.06;    1199.62;    2233.30;    1188.15;    2209.19;    1187.63;    2208.95;    1199.10;       10;    0.80;   move
   101;    2293.75;    1235.27;    2294.44;    1222.06;    2266.62;    1220.61;    2265.93;    1233.82;       10;    0.80;   stop
   103;    1166.23;    1879.97;    1167.25;    1855.53;    1155.02;    1855.03;    1154.00;    1879.47;       10;    0.80;   stop
    93;    1723.66;     653.55;    1725.00;     641.02;    1696.34;     637.95;    1695.00;     650.48;       10;    0.80;   stop
   446;    1516.37;    1179.29;    1516.59;    1166.83;    1488.50;    1166.34;    1488.28;    1178.79;       10;    0.80;   stop
   142;     821.16;    1196.01;     821.37;    1183.85;     794.06;    1183.37;     793.85;    1195.53;       10;    0.80;   stop
   216;    1650.31;    1218.90;    1651.67;    1206.10;    1624.56;    1203.22;    1623.20;    1216.02;       10;    0.80;   stop
  1320;    3015.02;    1262.88;    3017.02;    1248.02;    2984.23;    1243.62;    2982.23;    1258.48;       10;    0.80;   stop
    22;    3016.37;    1279.37;    3018.68;    1265.25;    2985.13;    1259.75;    2982.82;    1273.87;       10;    0.80;   stop
   111;    1257.72;    1657.84;    1258.67;    1646.06;    1233.59;    1644.04;    1232.64;    1655.81;       10;    0.80;   stop
    86;     536.66;    1082.73;     537.06;    1072.54;     514.28;    1071.65;     513.88;    1081.84;       10;    0.80;   stop
   105;    1810.29;     766.56;    1822.96;     766.25;    1822.33;     740.38;    1809.66;     740.69;       10;    0.80;   stop
    67;     763.48;    1039.02;     767.18;    1028.43;     745.49;    1020.86;     741.79;    1031.44;       10;    0.80;   stop
   127;     839.30;    1082.86;     839.36;    1071.65;     813.61;    1071.52;     813.55;    1082.72;       10;    0.80;   stop
    75;    2841.89;    1186.01;    2843.83;    1173.30;    2813.11;    1168.62;    2811.17;    1181.33;       10;    0.80;   stop
   146;     875.44;    1676.05;     876.80;    1662.69;     846.38;    1659.58;     845.01;    1672.94;       10;    0.80;   stop
   172;    1297.86;      54.61;    1298.02;      42.46;    1273.89;      42.14;    1273.73;      54.29;       10;    0.80;   stop
   139;    1936.89;     117.96;    1950.03;     117.39;    1948.86;      90.17;    1935.72;      90.73;       10;    0.80;   stop
   364;    1038.05;    1092.47;    1038.76;    1081.31;    1016.76;    1079.90;    1016.05;    1091.07;       10;    0.80;   stop
   226;    1338.71;    1107.32;    1339.19;    1095.38;    1312.92;    1094.31;    1312.43;    1106.25;       10;    0.80;   stop
    96;    2147.36;    1197.98;    2147.36;    1185.89;    2123.14;    1185.89;    2123.14;    1197.98;       10;    0.80;   move
     3;    2404.15;    1133.72;    2404.30;    1122.22;    2380.10;    1121.91;    2379.95;    1133.40;       10;    0.80;   stop
    73;    2671.11;    1150.82;    2672.83;    1136.68;    2641.89;    1132.93;    2640.17;    1147.07;       10;    0.80;   stop
   128;    2865.59;    1384.17;    2870.34;    1371.42;    2838.91;    1359.71;    2834.16;    1372.46;       10;    0.80;   stop
   151;    1473.82;    1668.78;    1474.67;    1656.38;    1446.68;    1654.47;    1445.83;    1666.87;       10;    0.80;   stop
    65;    1813.80;     381.76;    1813.97;     352.96;    1798.58;     352.87;    1798.40;     381.66;       10;    0.80;   stop
   130;    1832.35;     439.47;    1846.67;     438.94;    1845.46;     406.53;    1831.15;     407.06;       10;    0.80;   move
    27;    1917.37;     939.37;    1930.80;     939.02;    1930.13;     913.50;    1916.70;     913.86;       10;    0.80;   move
   134;     896.23;    1197.83;     897.00;    1185.53;     869.17;    1183.80;     868.41;    1196.10;       10;    0.80;   stop
   117;    1625.05;    1198.52;    1625.28;    1186.93;    1601.45;    1186.48;    1601.22;    1198.07;       10;    0.80;   stop
   325;    1354.31;    1215.58;    1380.78;    1215.14;    1380.56;    1202.05;    1354.09;    1202.48;       10;    0.80;   stop
    71;    2355.21;    1151.52;    2355.70;    1138.97;    2326.66;    1137.85;    2326.18;    1150.41;       10;    0.80;   stop
   122;    2792.09;    1179.60;    2794.07;    1165.88;    2763.91;    1161.52;    2761.93;    1175.25;       10;    0.80;   stop
   136;    3453.28;     850.80;    3465.78;     823.07;    3452.34;     817.02;    3439.85;     844.74;       10;    0.80;   stop
   164;    1332.43;      53.24;    1332.76;      40.89;    1304.57;      40.14;    1304.24;      52.48;       10;    0.80;   stop
   232;    1873.07;    1007.86;    1885.16;    1007.55;    1884.43;     978.89;    1872.34;     979.20;       10;    0.80;   stop
   300;    1965.43;    1361.38;    1978.43;    1360.60;    1976.57;    1329.62;    1963.57;    1330.40;       10;    0.80;   move
   237;    1960.17;     956.54;    1973.00;     956.40;    1972.74;     932.34;    1959.91;     932.47;       10;    0.80;   stop
   265;    1892.90;    1000.32;    1904.16;     999.92;    1903.31;     976.31;    1892.06;     976.71;       10;    0.80;   stop
   158;    1831.75;    1012.34;    1834.51;     982.38;    1821.32;     981.16;    1818.55;    1011.12;       10;    0.80;   stop
     4;    2528.37;    1139.97;    2528.87;    1125.65;    2500.00;    1124.66;    2499.51;    1138.97;       10;    0.80;   stop
   225;    1830.55;    2083.85;    1841.76;    2057.75;    1830.20;    2052.78;    1818.99;    2078.88;       10;    0.80;   stop
   185;    1955.77;     549.14;    1968.26;     548.96;    1967.86;     521.86;    1955.36;     522.04;       10;    0.80;   stop
    40;    1959.77;    1139.39;    1971.66;    1137.89;    1968.36;    1111.73;    1956.47;    1113.23;       10;    0.80;   move
   273;    2335.13;    1235.52;    2363.70;    1235.35;    2363.62;    1222.60;    2335.05;    1222.78;       10;    0.80;   stop
   162;     786.95;    1668.09;     787.29;    1655.90;     760.35;    1655.16;     760.01;    1667.35;       10;    0.80;   stop
   195;    1854.68;     315.11;    1867.02;     315.02;    1866.82;     286.76;    1854.48;     286.85;       10;    0.80;   move
   234;     436.70;    1075.08;     436.85;    1063.67;     412.21;    1063.35;     412.06;    1074.76;       10;    0.80;   stop
  2720;     985.75;    1168.15;     985.95;    1156.50;     963.32;    1156.10;     963.11;    1167.75;       10;    0.80;   move
   196;    1832.03;     586.51;    1832.68;     560.15;    1821.31;     559.87;    1820.67;     586.23;       10;    0.80;   stop
    47;    2858.93;    1150.47;    2860.81;    1137.42;    2832.17;    1133.28;    2830.28;    1146.33;       10;    0.80;   stop
   229;    3196.23;    1421.14;    3207.00;    1391.89;    3192.83;    1386.67;    3182.06;    1415.92;       10;    0.80;   stop
   198;    1938.93;    1443.35;    1951.53;    1442.45;    1949.54;    1414.71;    1936.94;    1415.62;       10;    0.80;   move
   211;    1808.97;      53.29;    1820.48;      53.21;    1820.28;      26.58;    1808.77;      26.66;       10;    0.79;   stop
  1943;    1848.64;     138.95;    1862.56;     138.87;    1862.36;     105.17;    1848.44;     105.26;       10;    0.79;   move
   255;    1813.11;     834.54;    1827.92;     833.87;    1826.59;     804.58;    1811.79;     805.25;       10;    0.79;   stop
    62;    2100.94;    1131.29;    2101.69;    1116.96;    2070.56;    1115.34;    2069.81;    1129.66;       10;    0.79;   stop
    79;    1596.00;    1181.84;    1596.12;    1168.56;    1566.38;    1168.29;    1566.26;    1181.57;       10;    0.79;   stop
   144;    2190.89;    1131.12;    2191.18;    1117.22;    2162.48;    1116.63;    2162.19;    1130.53;       10;    0.79;   stop
  1668;    2320.57;    1152.18;    2320.69;    1136.36;    2282.55;    1136.07;    2282.43;    1151.89;       10;    0.79;   stop
   219;    2329.05;    1235.88;    2329.21;    1222.61;    2299.95;    1222.25;    2299.79;    1235.52;       10;    0.79;   stop
   274;    2501.38;    1239.32;    2501.87;    1226.71;    2471.87;    1225.56;    2471.38;    1238.17;       10;    0.79;   stop
   180;    3139.75;    1070.54;    3165.18;    1062.07;    3161.19;    1050.08;    3135.76;    1058.56;       10;    0.79;   stop
   202;     749.00;    1666.83;     749.69;    1654.45;     724.68;    1653.05;     723.99;    1665.42;       10;    0.79;   stop
   293;    2812.89;    1397.30;    2814.67;    1384.64;    2788.11;    1380.89;    2786.33;    1393.54;       10;    0.79;   stop
   165;    1969.93;     798.81;    1982.08;     798.33;    1981.07;     772.81;    1968.92;     773.29;       10;    0.79;   stop
   279;    1807.48;     270.41;    1808.00;     245.08;    1796.37;     244.84;    1795.84;     270.17;       10;    0.79;   stop
   282;    1691.68;    1201.80;    1692.25;    1190.07;    1666.44;    1188.82;    1665.87;    1200.55;       10;    0.79;   stop
   464;    1940.99;    1786.43;    1943.75;    1760.74;    1932.86;    1759.57;    1930.09;    1785.26;       10;    0.79;   move
   277;    3184.67;    1454.15;    3193.35;    1425.49;    3179.08;    1421.17;    3170.40;    1449.82;       10;    0.79;   stop
   308;    1825.34;     772.41;    1837.17;     771.73;    1835.60;     744.09;    1823.76;     744.77;       10;    0.79;   stop
   197;     466.43;    1077.35;     467.21;    1064.66;     439.66;    1062.96;     438.88;    1075.66;       10;    0.79;   stop
    12;     223.39;    1100.57;     223.93;    1085.91;     192.16;    1084.74;     191.62;    1099.41;       10;    0.79;   move
   189;    1927.17;     711.46;    1939.44;     710.98;    1938.33;     682.98;    1926.06;     683.46;       10;    0.79;   move
   155;     884.13;    1118.59;     884.36;    1104.92;     854.27;    1104.41;     854.04;    1118.08;       10;    0.79;   move
   168;    2535.76;     710.33;    2547.79;     710.30;    2547.74;     685.23;    2535.71;     685.26;       10;    0.79;   stop
   137;    3226.69;    1056.03;    3256.83;    1045.56;    3252.37;    1032.72;    3222.23;    1043.19;       10;    0.79;   stop
   171;    2482.81;    1751.20;    2485.15;    1717.00;    2471.32;    1716.05;    2468.98;    1750.25;       10;    0.79;   stop
   210;    3675.03;    1444.37;    3679.04;    1431.47;    3648.72;    1422.04;    3644.71;    1434.94;       10;    0.79;   stop
   269;    1972.35;     867.93;    1983.59;     867.71;    1983.15;     845.44;    1971.91;     845.66;       10;    0.79;   stop
   248;    1949.89;      96.27;    1962.54;      95.85;    1961.64;      68.55;    1948.99;      68.96;       10;    0.79;   stop
   183;    1969.11;     768.65;    1982.77;     768.06;    1981.51;     738.85;    1967.86;     739.44;       10;    0.79;   stop
   235;    1560.93;    1096.69;    1561.81;    1084.43;    1533.95;    1082.44;    1533.07;    1094.69;       10;    0.79;   stop
   402;    1361.27;    1160.79;    1361.61;    1147.25;    1334.23;    1146.58;    1333.89;    1160.12;       10;    0.79;   stop
   217;    2403.21;    1115.91;    2431.70;    1115.82;    2431.66;    1102.59;    2403.17;    1102.68;       10;    0.79;   stop
   408;    2953.79;    1249.09;    2956.02;    1236.36;    2928.46;    1231.54;    2926.23;    1244.26;       10;    0.79;   stop
    64;    1976.68;    1744.94;    1979.50;    1714.63;    1965.32;    1713.31;    1962.50;    1743.62;       10;    0.79;   stop
   405;    1897.32;    1937.75;    1908.89;    1897.14;    1893.93;    1892.88;    1882.36;    1933.48;        9;    0.79;   stop
   244;    1796.89;     312.83;    1810.58;     312.12;    1809.21;     285.67;    1795.52;     286.38;       10;    0.79;   stop
   307;    1214.19;    1124.42;    1214.51;    1110.44;    1187.69;    1109.83;    1187.37;    1123.81;       10;    0.79;   move
   289;    2094.04;    1229.25;    2094.31;    1215.98;    2063.96;    1215.38;    2063.69;    1228.64;       10;    0.79;   stop
   176;    2571.20;     632.88;    2596.90;     630.12;    2595.55;     617.56;    2569.85;     620.32;       10;    0.79;   stop
   276;    1805.15;    1722.09;    1806.14;    1710.41;    1777.97;    1708.03;    1776.99;    1719.71;       10;    0.79;   stop
   252;    1165.37;    1911.14;    1166.06;    1883.82;    1152.69;    1883.48;    1152.00;    1910.81;       10;    0.79;   stop
    44;    1991.26;    1298.40;    1991.48;    1266.69;    1977.93;    1266.60;    1977.71;    1298.31;       10;    0.79;   move
   227;    2902.49;    1402.36;    2909.27;    1390.25;    2878.51;    1373.02;    2871.73;    1385.12;       10;    0.79;   stop
   215;    1924.17;     147.10;    1935.33;     146.77;    1934.58;     121.21;    1923.42;     121.54;       10;    0.79;   move
   241;    1817.55;     464.93;    1830.71;     464.48;    1829.70;     435.07;    1816.54;     435.52;       10;    0.79;   stop
   249;    1887.44;     813.20;    1900.78;     812.47;    1899.31;     785.43;    1885.97;     786.15;       10;    0.79;   stop
   295;    1829.47;     247.20;    1842.10;     247.08;    1841.87;     222.49;    1829.24;     222.61;       10;    0.79;   move
