vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.08;    1137.54;    2750.88;    1124.61;    2720.30;    1120.33;    2718.49;    1133.27;       10;    0.84;   stop
    34;    1837.89;     882.63;    1838.41;     854.65;    1823.61;     854.37;    1823.09;     882.35;       10;    0.84;   stop
  1626;    2978.55;    1239.44;    2980.76;    1224.56;    2948.70;    1219.81;    2946.49;    1234.69;       10;    0.84;   stop
    13;    2512.24;    1118.06;    2512.93;    1105.36;    2484.64;    1103.82;    2483.94;    1116.52;       10;    0.84;   stop
     6;    2891.17;    1156.76;    2893.34;    1144.29;    2865.08;    1139.36;    2862.91;    1151.83;       10;    0.83;   stop
  3882;    2900.64;    1176.92;    2903.19;    1163.61;    2871.08;    1157.46;    2868.53;    1170.76;       10;    0.83;   stop
   106;    1841.27;     877.51;    1856.05;     877.47;    1855.94;     843.74;    1841.17;     843.78;       10;    0.83;   stop
     5;    1703.49;    1100.75;    1703.93;    1088.33;    1677.14;    1087.38;    1676.70;    1099.80;       10;    0.83;   stop
     4;    2510.16;    1138.67;    2511.09;    1124.56;    2481.09;    1122.58;    2480.16;    1136.69;       10;    0.83;   stop
   163;    2668.08;    1148.05;    2669.05;    1134.43;    2639.29;    1132.32;    2638.33;    1145.95;       10;    0.83;   stop
   910;    2768.04;    1157.40;    2770.27;    1145.82;    2745.21;    1140.98;    2742.98;    1152.55;       10;    0.83;   stop
  4180;    1949.76;    1885.93;    1956.00;    1853.91;    1942.74;    1851.32;    1936.50;    1883.34;       10;    0.83;   stop
  1866;    2860.03;    1169.36;    2862.15;    1155.11;    2827.78;    1150.01;    2825.66;    1164.27;       10;    0.83;   stop
    35;    2734.38;    1155.01;    2735.55;    1143.61;    2711.37;    1141.12;    2710.20;    1152.52;       10;    0.83;   stop
     8;    2992.61;    1301.83;    2995.21;    1287.34;    2963.89;    1281.73;    2961.29;    1296.22;       10;    0.83;   stop
    97;    1870.51;     969.97;    1885.29;     969.70;    1884.74;     940.28;    1869.96;     940.55;       10;    0.82;   stop
   240;    2699.88;    1150.33;    2701.05;    1137.96;    2672.58;    1135.29;    2671.42;    1147.66;       10;    0.82;   stop
   379;    1960.56;     416.02;    1973.89;     393.23;    1963.63;     387.23;    1950.30;     410.02;       10;    0.82;   stop
  4694;    1525.63;    1160.68;    1525.89;    1147.31;    1495.00;    1146.70;    1494.73;    1160.06;       10;    0.82;   stop
    21;    1970.26;     909.16;    1983.03;     907.42;    1979.24;     879.59;    1966.47;     881.33;       10;    0.82;   stop
    66;    1841.71;     953.27;    1855.33;     953.22;    1855.23;     925.48;    1841.61;     925.53;       10;    0.82;   stop
    23;    2677.24;    1130.62;    2678.73;    1117.13;    2648.13;    1113.76;    2646.65;    1127.25;       10;    0.82;   stop
     1;    2996.18;    1175.67;    2998.51;    1164.17;    2971.57;    1158.70;    2969.24;    1170.20;       10;    0.82;   stop
   599;    2905.88;    1196.30;    2908.51;    1181.58;    2872.87;    1175.20;    2870.24;    1189.92;       10;    0.82;   stop
  3102;    2854.98;    1247.60;    2857.16;    1231.90;    2824.77;    1227.40;    2822.59;    1243.10;       10;    0.82;   move
    52;    2952.21;    1292.55;    2954.59;    1279.13;    2923.29;    1273.58;    2920.91;    1286.99;       10;    0.82;   stop
    28;    2681.93;    1167.07;    2683.13;    1154.20;    2652.71;    1151.36;    2651.51;    1164.24;       10;    0.82;   stop
   108;    3435.68;    1356.75;    3439.10;    1344.13;    3409.01;    1335.98;    3405.59;    1348.60;       10;    0.82;   move
   144;    1929.74;     792.45;    1942.73;     792.43;    1942.70;     763.43;    1929.71;     763.44;       10;    0.82;   move
   616;    2084.67;    1145.93;    2085.37;    1134.81;    2061.70;    1133.32;    2061.00;    1144.44;       10;    0.82;   move
  4671;    1928.28;    1963.84;    1937.40;    1931.38;    1923.72;    1927.54;    1914.60;    1960.00;       10;    0.82;   stop
    19;    3033.23;    1309.79;    3035.79;    1295.62;    3002.02;    1289.52;    2999.46;    1303.69;       10;    0.82;   stop
  5630;    1826.73;     146.54;    1841.26;     146.31;    1840.77;     115.58;    1826.24;     115.82;       10;    0.82;   stop
  4802;    1831.63;     365.30;    1846.79;     364.88;    1845.90;     333.32;    1830.75;     333.75;       10;    0.82;   stop
   154;    1958.17;     387.25;    1975.24;     370.02;    1967.15;     362.00;    1950.07;     379.23;       10;    0.82;   stop
    24;    2924.53;    1162.20;    2926.75;    1150.13;    2898.75;    1144.98;    2896.53;    1157.06;       10;    0.82;   stop
  5772;    1827.64;     106.18;    1839.34;     105.91;    1838.74;      80.01;    1827.03;      80.28;       10;    0.82;   stop
    46;    2214.53;    1233.92;    2215.00;    1219.57;    2184.97;    1218.58;    2184.50;    1232.93;       10;    0.82;   stop
    58;     783.96;    2007.00;     784.04;    1979.29;     770.42;    1979.25;     770.33;    2006.96;       10;    0.82;   stop
    85;    1813.83;     798.85;    1827.06;     797.14;    1823.48;     769.40;    1810.25;     771.11;       10;    0.82;   stop
    55;    1953.94;     906.87;    1965.76;     904.80;    1961.06;     877.94;    1949.24;     880.01;       10;    0.82;   stop
   174;    1841.83;     918.94;    1856.07;     918.93;    1856.04;     888.38;    1841.81;     888.39;       10;    0.82;   stop
  4516;    1528.42;    1200.77;    1528.42;    1186.48;    1500.08;    1186.48;    1500.08;    1200.77;       10;    0.82;   move
    65;    1813.70;     381.70;    1813.72;     352.94;    1798.68;     352.93;    1798.65;     381.69;       10;    0.82;   stop
    37;    1968.83;     826.68;    1969.13;     794.57;    1955.17;     794.44;    1954.87;     826.56;       10;    0.82;   stop
  4976;    1831.17;     323.93;    1846.30;     323.42;    1845.23;     291.45;    1830.11;     291.95;       10;    0.82;   stop
    78;     871.63;    1083.42;     871.73;    1071.19;     844.56;    1070.96;     844.45;    1083.19;       10;    0.82;   stop
    57;     765.14;    2007.20;     767.04;    1978.05;     753.61;    1977.18;     751.71;    2006.32;       10;    0.82;   stop
  5342;    1392.05;    1160.08;    1392.18;    1145.27;    1365.32;    1145.04;    1365.20;    1159.86;       10;    0.82;   stop
    29;    3395.03;    1154.26;    3397.85;    1141.92;    3368.09;    1135.11;    3365.27;    1147.46;       10;    0.82;   stop
   118;    1336.26;    1216.13;    1336.78;    1199.54;    1291.74;    1198.12;    1291.22;    1214.71;        9;    0.81;   stop
    16;    2623.78;    1127.47;    2625.29;    1114.62;    2596.97;    1111.28;    2595.46;    1124.13;       10;    0.81;   stop
    30;    2330.25;    1152.03;    2330.49;    1138.91;    2306.62;    1138.47;    2306.38;    1151.59;       10;    0.81;   move
    42;    1975.17;    1657.67;    1976.45;    1624.50;    1962.33;    1623.96;    1961.05;    1657.12;       10;    0.81;   stop
  1044;    1963.74;    1781.98;    1968.31;    1756.12;    1955.76;    1753.90;    1951.19;    1779.76;       10;    0.81;   stop
    45;    1840.66;     653.15;    1855.40;     652.37;    1853.75;     621.47;    1839.01;     622.26;       10;    0.81;   stop
    50;    1867.42;     895.14;    1882.58;     894.68;    1881.54;     860.98;    1866.39;     861.45;       10;    0.81;   stop
    68;    1169.54;    1090.09;    1170.03;    1078.78;    1147.40;    1077.79;    1146.90;    1089.10;       10;    0.81;   stop
   102;    2812.11;    1182.83;    2813.86;    1168.86;    2783.26;    1165.04;    2781.52;    1179.01;       10;    0.81;   stop
   101;    2293.39;    1234.98;    2293.86;    1221.84;    2266.98;    1220.89;    2266.52;    1234.03;       10;    0.81;   stop
    39;    3330.91;    1048.28;    3345.15;    1018.72;    3331.90;    1012.34;    3317.67;    1041.91;       10;    0.81;   stop
   230;    1973.41;    1694.08;    1974.45;    1664.49;    1961.84;    1664.05;    1960.80;    1693.63;       10;    0.81;   stop
   114;    3711.64;    1456.63;    3715.68;    1442.55;    3681.49;    1432.74;    3677.45;    1446.83;       10;    0.81;   stop
  4796;    1139.21;    1170.29;    1139.28;    1157.46;    1115.85;    1157.33;    1115.78;    1170.17;       10;    0.81;   move
   109;    1424.54;    1215.42;    1424.73;    1202.57;    1399.21;    1202.20;    1399.02;    1215.05;       10;    0.81;   stop
    96;    3023.42;    1245.21;    3025.32;    1232.77;    2998.33;    1228.66;    2996.43;    1241.10;       10;    0.81;   stop
  3639;    1762.42;    1182.87;    1762.54;    1168.65;    1730.71;    1168.38;    1730.59;    1182.60;       10;    0.81;   stop
   170;    2707.69;    1133.67;    2709.19;    1121.56;    2682.18;    1118.21;    2680.68;    1130.32;       10;    0.81;   stop
    41;    1270.25;    1694.80;    1271.25;    1682.36;    1244.12;    1680.20;    1243.13;    1692.64;       10;    0.81;   stop
