vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.48;    1151.62;    2698.95;    1138.60;    2666.67;    1134.94;    2665.19;    1147.96;       10;    0.84;   stop
     2;    2750.09;    1137.52;    2751.79;    1124.45;    2720.41;    1120.36;    2718.71;    1133.43;       10;    0.84;   stop
     1;    2995.76;    1175.56;    2998.12;    1164.31;    2971.99;    1158.82;    2969.63;    1170.07;       10;    0.84;   stop
 14338;    2839.25;    1166.30;    2841.16;    1153.59;    2812.70;    1149.32;    2810.80;    1162.04;       10;    0.84;   move
 15242;    3078.56;    1230.00;    3081.11;    1215.99;    3048.94;    1210.13;    3046.39;    1224.13;       10;    0.83;   stop
    13;    2511.17;    1117.93;    2511.28;    1105.33;    2483.46;    1105.07;    2483.34;    1117.67;       10;    0.83;   stop
 15896;     673.53;    1173.02;     673.88;    1159.36;     641.78;    1158.54;     641.43;    1172.21;       10;    0.83;   move
  9360;    2161.85;    1127.19;    2162.17;    1114.62;    2130.21;    1113.81;    2129.89;    1126.38;       10;    0.83;   stop
 14938;    2560.22;    1141.16;    2561.49;    1123.38;    2515.41;    1120.09;    2514.14;    1137.87;        9;    0.83;   stop
 13866;    2736.88;    1155.12;    2738.40;    1143.21;    2712.24;    1139.88;    2710.73;    1151.79;       10;    0.83;   stop
     5;    1703.96;    1100.64;    1704.31;    1088.24;    1677.79;    1087.48;    1677.44;    1099.89;       10;    0.83;   stop
 14564;    3002.36;    1197.44;    3005.13;    1183.81;    2972.80;    1177.25;    2970.03;    1190.88;       10;    0.83;   move
  4792;    2180.82;    1146.52;    2181.12;    1134.48;    2156.24;    1133.85;    2155.94;    1145.89;       10;    0.83;   stop
 14136;    2972.73;    1210.06;    2975.50;    1195.88;    2943.27;    1189.57;    2940.50;    1203.75;       10;    0.83;   stop
     8;    2992.55;    1301.75;    2995.12;    1287.37;    2963.95;    1281.81;    2961.38;    1296.19;       10;    0.83;   stop
 15479;     946.81;    1180.34;     947.00;    1165.70;     915.06;    1165.28;     914.87;    1179.93;       10;    0.83;   move
    23;    2677.21;    1130.63;    2678.67;    1117.01;    2648.17;    1113.75;    2646.71;    1127.36;       10;    0.83;   stop
  4127;    3685.86;    1417.80;    3689.69;    1404.89;    3658.51;    1395.64;    3654.68;    1408.55;       10;    0.82;   move
 14727;    3017.68;    1220.58;    3020.37;    1205.39;    2986.07;    1199.30;    2983.38;    1214.49;       10;    0.82;   stop
    57;     765.20;    2007.19;     767.49;    1979.18;     754.48;    1978.12;     752.20;    2006.13;       10;    0.82;   stop
  4012;    2088.37;    1148.42;    2089.46;    1135.49;    2060.63;    1133.08;    2059.54;    1146.01;       10;    0.82;   stop
    16;    2623.39;    1127.22;    2625.02;    1113.96;    2596.24;    1110.41;    2594.60;    1123.67;       10;    0.82;   stop
 15156;    3235.56;    1235.19;    3238.11;    1222.36;    3207.87;    1216.37;    3205.33;    1229.20;       10;    0.82;   move
   230;    2849.14;    1240.22;    2850.03;    1227.45;    2820.39;    1225.40;    2819.51;    1238.17;       10;    0.82;   move
    28;    1924.58;    1878.30;    1928.98;    1848.35;    1916.92;    1846.58;    1912.52;    1876.53;       10;    0.82;   move
    17;    1960.45;    1950.81;    1966.94;    1919.66;    1953.90;    1916.94;    1947.40;    1948.09;       10;    0.82;   stop
 10532;    1845.75;     868.45;    1861.22;     868.41;    1861.13;     838.17;    1845.66;     838.22;       10;    0.82;   stop
  3798;    2142.35;    1146.23;    2142.45;    1133.24;    2114.65;    1133.02;    2114.55;    1146.01;       10;    0.82;   stop
 11278;    2502.11;    1135.34;    2502.69;    1121.62;    2471.14;    1120.29;    2470.56;    1134.01;       10;    0.82;   stop
 12849;    2655.30;    1147.91;    2656.51;    1135.24;    2627.32;    1132.46;    2626.11;    1145.13;       10;    0.82;   stop
     6;    2891.57;    1156.76;    2893.68;    1144.23;    2864.68;    1139.36;    2862.57;    1151.89;       10;    0.82;   stop
 11129;    2724.29;    1172.78;    2725.87;    1159.61;    2695.59;    1155.97;    2694.01;    1169.14;       10;    0.82;   stop
    58;     770.41;    2007.18;     784.00;    2007.17;     783.97;    1979.07;     770.37;    1979.08;       10;    0.82;   stop
    19;    3033.32;    1309.59;    3035.73;    1295.54;    3001.93;    1289.73;    2999.52;    1303.78;       10;    0.82;   stop
