vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    3043.39;    1203.88;    3046.09;    1189.94;    3012.11;    1183.37;    3009.41;    1197.31;       10;    0.84;   move
     1;    2995.65;    1175.89;    2998.24;    1164.35;    2972.10;    1158.48;    2969.51;    1170.02;       10;    0.84;   stop
     8;    2991.44;    1301.83;    2994.05;    1287.38;    2962.81;    1281.73;    2960.20;    1296.19;       10;    0.84;   stop
     6;    2891.58;    1156.71;    2894.08;    1144.14;    2864.67;    1138.29;    2862.17;    1150.86;       10;    0.84;   stop
   104;    3626.86;    1423.69;    3629.65;    1410.72;    3597.51;    1403.81;    3594.73;    1416.78;       10;    0.84;   stop
     2;    2749.69;    1137.28;    2751.27;    1124.30;    2720.81;    1120.59;    2719.23;    1133.57;       10;    0.83;   stop
    11;    1940.96;    1918.23;    1948.81;    1886.35;    1935.79;    1883.14;    1927.94;    1915.02;       10;    0.83;   stop
     5;    1703.43;    1100.70;    1703.83;    1088.28;    1677.20;    1087.42;    1676.79;    1099.84;       10;    0.83;   stop
    43;    1886.44;    2077.20;    1898.22;    2048.07;    1884.56;    2042.55;    1872.78;    2071.68;       10;    0.83;   stop
    36;    1975.88;    1738.67;    1979.59;    1701.91;    1965.18;    1700.45;    1961.47;    1737.22;       10;    0.83;   stop
    24;    2924.63;    1162.14;    2926.72;    1149.81;    2898.65;    1145.05;    2896.56;    1157.38;       10;    0.83;   stop
    16;    2623.71;    1127.11;    2625.36;    1114.12;    2597.04;    1110.52;    2595.39;    1123.51;       10;    0.83;   stop
    18;    2694.30;    1150.06;    2695.60;    1137.57;    2667.50;    1134.63;    2666.19;    1147.12;       10;    0.83;   stop
    58;     783.76;    2007.00;     784.18;    1979.46;     770.62;    1979.25;     770.19;    2006.79;       10;    0.83;   stop
    19;    3033.19;    1309.34;    3035.61;    1295.13;    3002.06;    1289.41;    2999.64;    1303.62;       10;    0.83;   stop
    34;    1836.98;     882.84;    1838.13;     854.74;    1823.95;     854.16;    1822.81;     882.26;       10;    0.83;   stop
    40;    1982.01;    1463.53;    1985.36;    1438.30;    1973.49;    1436.72;    1970.14;    1461.95;       10;    0.83;   stop
    63;    2829.00;    1183.04;    2830.94;    1170.05;    2803.50;    1165.96;    2801.56;    1178.95;       10;    0.83;   move
   201;    2989.24;    1192.86;    2991.71;    1180.68;    2965.01;    1175.26;    2962.54;    1187.44;       10;    0.83;   stop
    26;    1933.76;    1952.76;    1940.99;    1927.24;    1929.49;    1923.99;    1922.26;    1949.51;       10;    0.83;   stop
    61;    1518.92;    1161.65;    1519.34;    1147.65;    1492.70;    1146.85;    1492.28;    1160.85;       10;    0.83;   stop
    45;    1838.66;      67.19;    1838.75;      35.23;    1824.53;      35.19;    1824.43;      67.14;       10;    0.82;   stop
   268;     122.80;    1089.55;     123.39;    1077.43;      95.87;    1076.08;      95.28;    1088.20;       10;    0.82;   stop
    69;    1660.23;    1163.90;    1660.43;    1150.68;    1630.40;    1150.22;    1630.19;    1163.44;       10;    0.82;   stop
     7;    2748.84;    1158.32;    2750.38;    1144.49;    2720.53;    1141.18;    2719.00;    1155.01;       10;    0.82;   stop
    38;    1745.69;    1164.21;    1746.07;    1150.79;    1715.42;    1149.92;    1715.04;    1163.34;       10;    0.82;   stop
   100;    3049.50;    1271.54;    3051.77;    1260.18;    3025.97;    1255.02;    3023.70;    1266.39;       10;    0.82;   stop
    25;    1953.51;    1875.85;    1959.34;    1844.83;    1945.74;    1842.27;    1939.91;    1873.30;       10;    0.82;   stop
    33;    1812.69;    2116.74;    1825.10;    2093.04;    1814.31;    2087.39;    1801.90;    2111.09;       10;    0.82;   stop
    17;    1960.95;    1950.18;    1967.18;    1919.09;    1953.96;    1916.44;    1947.73;    1947.53;       10;    0.82;   stop
   125;    1840.24;     894.11;    1855.09;     894.08;    1855.01;     862.01;    1840.16;     862.05;       10;    0.82;   move
   356;      87.34;    1088.96;      88.79;    1077.21;      61.73;    1073.85;      60.27;    1085.60;       10;    0.82;   stop
    35;    3386.40;    1264.05;    3389.59;    1252.65;    3364.54;    1245.64;    3361.35;    1257.03;       10;    0.82;   stop
    57;     765.15;    2007.39;     767.55;    1979.02;     754.53;    1977.92;     752.13;    2006.29;       10;    0.82;   stop
    27;    1976.47;    1389.43;    1976.82;    1363.63;    1963.28;    1363.44;    1962.93;    1389.25;       10;    0.82;   stop
    42;    1914.67;    2001.19;    1926.44;    1969.60;    1912.58;    1964.44;    1900.81;    1996.03;       10;    0.82;   stop
   195;    1864.04;     156.96;    1864.29;     131.73;    1851.75;     131.61;    1851.49;     156.83;       10;    0.82;   stop
    52;    2953.68;    1292.45;    2955.95;    1279.11;    2924.07;    1273.68;    2921.80;    1287.02;       10;    0.82;   stop
   138;    2869.07;    1170.58;    2871.27;    1158.01;    2840.07;    1152.55;    2837.87;    1165.12;       10;    0.82;   stop
    15;    2940.65;    1205.64;    2943.14;    1192.43;    2913.57;    1186.86;    2911.08;    1200.07;       10;    0.82;   move
   206;    1921.97;    1326.77;    1935.62;    1324.57;    1930.50;    1292.79;    1916.85;    1294.99;       10;    0.82;   move
    44;    1980.43;    1522.66;    1981.63;    1490.03;    1967.95;    1489.52;    1966.74;    1522.16;       10;    0.82;   stop
    49;    1946.25;    1985.98;    1954.67;    1957.53;    1941.94;    1953.77;    1933.52;    1982.22;       10;    0.82;   stop
