vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.40;    1137.44;    2752.12;    1124.54;    2721.22;    1120.44;    2719.51;    1133.33;       10;    0.84;   stop
   104;    3626.97;    1423.72;    3629.74;    1410.60;    3597.40;    1403.78;    3594.64;    1416.90;       10;    0.84;   stop
     1;    2994.72;    1175.46;    2996.97;    1164.10;    2970.78;    1158.91;    2968.53;    1170.27;       10;    0.83;   stop
     8;    2991.38;    1302.03;    2993.94;    1287.61;    2962.87;    1282.10;    2960.31;    1296.51;       10;    0.83;   stop
    37;    1966.05;     842.07;    1969.39;     809.72;    1955.70;     808.31;    1952.36;     840.66;       10;    0.83;   stop
     5;    1703.90;    1100.42;    1704.55;    1087.97;    1677.85;    1086.58;    1677.20;    1099.03;       10;    0.83;   stop
     6;    2891.13;    1156.23;    2893.34;    1143.78;    2865.12;    1138.77;    2862.91;    1151.22;       10;    0.83;   stop
    11;    1941.02;    1918.27;    1948.81;    1886.30;    1935.73;    1883.11;    1927.94;    1915.08;       10;    0.83;   stop
    23;    2677.84;    1130.51;    2679.16;    1116.96;    2647.53;    1113.87;    2646.21;    1127.42;       10;    0.83;   stop
     3;    2707.27;    1151.68;    2708.58;    1139.60;    2682.41;    1136.76;    2681.10;    1148.83;       10;    0.83;   stop
    24;    2924.50;    1162.13;    2926.64;    1150.10;    2898.32;    1145.06;    2896.17;    1157.08;       10;    0.83;   stop
    38;    1746.04;    1164.35;    1746.55;    1150.98;    1715.28;    1149.78;    1714.77;    1163.15;       10;    0.83;   stop
    79;    1519.06;    1180.87;    1551.08;    1180.84;    1551.07;    1167.00;    1519.04;    1167.04;       10;    0.83;   move
    40;    1982.08;    1463.66;    1985.38;    1438.14;    1973.42;    1436.59;    1970.12;    1462.11;       10;    0.83;   stop
    16;    2623.64;    1127.64;    2625.63;    1114.48;    2595.98;    1109.99;    2593.99;    1123.14;       10;    0.83;   stop
     4;    2847.41;    1165.85;    2849.89;    1152.49;    2821.09;    1147.15;    2818.61;    1160.51;       10;    0.83;   stop
    43;    1884.66;    2081.41;    1896.93;    2052.86;    1884.09;    2047.34;    1871.82;    2075.89;       10;    0.83;   stop
    45;    1838.99;      65.37;    1839.02;      32.52;    1824.48;      32.51;    1824.45;      65.36;       10;    0.83;   stop
   337;    1523.54;    1119.38;    1523.76;    1105.21;    1493.71;    1104.74;    1493.49;    1118.92;       10;    0.83;   move
    39;    3331.41;    1048.22;    3345.55;    1018.74;    3332.34;    1012.41;    3318.20;    1041.88;       10;    0.83;   stop
   138;    2917.39;    1179.55;    2919.92;    1166.57;    2888.55;    1160.45;    2886.02;    1173.43;       10;    0.83;   move
    34;    1837.71;     882.87;    1838.49;     854.54;    1823.79;     854.13;    1823.01;     882.46;       10;    0.82;   stop
    52;    2952.42;    1292.49;    2954.76;    1279.23;    2923.08;    1273.63;    2920.74;    1286.89;       10;    0.82;   stop
