vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9043;    2985.36;    1194.37;    2988.18;    1180.35;    2955.39;    1173.75;    2952.57;    1187.77;       10;    0.84;   move
   536;    1225.49;    1097.18;    1226.21;    1076.91;    1177.51;    1075.19;    1176.79;    1095.46;        9;    0.83;   stop
  4671;    1950.44;    1873.95;    1955.95;    1840.86;    1942.06;    1838.55;    1936.55;    1871.64;       10;    0.83;   stop
     5;    1703.54;    1100.69;    1703.94;    1088.30;    1677.08;    1087.43;    1676.68;    1099.83;       10;    0.83;   stop
   147;    1258.62;    1098.45;    1258.80;    1084.41;    1231.01;    1084.05;    1230.83;    1098.09;       10;    0.83;   stop
   950;    1125.87;    1124.83;    1126.27;    1110.27;    1095.45;    1109.42;    1095.04;    1123.98;       10;    0.83;   move
  2122;    1860.99;    2073.42;    1873.24;    2044.28;    1859.38;    2038.46;    1847.14;    2067.59;       10;    0.83;   move
  5166;    1865.25;     793.30;    1879.04;     789.73;    1872.00;     762.57;    1858.21;     766.14;       10;    0.83;   stop
  4914;    1659.82;    1183.49;    1660.51;    1169.20;    1630.80;    1167.76;    1630.11;    1182.05;       10;    0.83;   move
     1;    2995.82;    1176.29;    2998.21;    1164.59;    2971.93;    1159.21;    2969.54;    1170.91;       10;    0.83;   stop
   126;    2858.03;    1234.19;    2859.51;    1221.57;    2831.66;    1218.31;    2830.18;    1230.93;       10;    0.83;   stop
   197;     465.75;    1076.86;     466.61;    1064.46;     438.47;    1062.51;     437.61;    1074.92;       10;    0.83;   stop
    10;    2138.43;    1146.48;    2138.74;    1134.53;    2114.07;    1133.89;    2113.76;    1145.84;       10;    0.83;   stop
   142;     821.64;    1196.78;     821.77;    1184.01;     794.42;    1183.72;     794.29;    1196.49;       10;    0.83;   stop
     8;    2992.49;    1301.76;    2995.06;    1287.34;    2964.01;    1281.81;    2961.44;    1296.22;       10;    0.83;   stop
     2;    2749.17;    1137.30;    2750.73;    1124.22;    2720.20;    1120.58;    2718.64;    1133.65;       10;    0.83;   stop
   249;    2901.80;    1240.01;    2903.54;    1227.61;    2876.01;    1223.74;    2874.27;    1236.14;       10;    0.83;   stop
  8687;    1080.15;    1180.06;    1080.81;    1165.05;    1049.85;    1163.69;    1049.19;    1178.70;       10;    0.83;   move
  7288;    1871.81;    2103.79;    1884.51;    2074.60;    1871.25;    2068.83;    1858.55;    2098.02;       10;    0.83;   stop
  4451;    1938.13;     207.56;    1948.53;     186.62;    1938.62;     181.69;    1928.22;     202.63;       10;    0.82;   move
  4046;    2099.71;    1146.32;    2100.10;    1133.73;    2074.04;    1132.93;    2073.65;    1145.52;       10;    0.82;   stop
    42;    1991.30;    1372.35;    1994.19;    1340.77;    1979.95;    1339.47;    1977.06;    1371.04;       10;    0.82;   stop
    87;     605.60;    1188.18;     606.33;    1175.94;     579.40;    1174.32;     578.67;    1186.56;       10;    0.82;   stop
   154;    1958.04;     387.13;    1974.79;     370.03;    1966.71;     362.12;    1949.96;     379.22;       10;    0.82;   stop
    19;    3033.31;    1309.73;    3035.80;    1295.54;    3001.94;    1289.58;    2999.45;    1303.78;       10;    0.82;   stop
    34;    1837.33;     882.78;    1838.11;     854.63;    1823.60;     854.22;    1822.83;     882.37;       10;    0.82;   stop
    55;    1953.84;     906.74;    1965.67;     904.74;    1961.16;     878.07;    1949.33;     880.07;       10;    0.82;   stop
