vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1856.05;     147.72;    1859.87;     113.80;    1845.20;     112.15;    1841.38;     146.07;       10;    0.84;   stop
  4180;    1956.96;    1843.78;    1960.25;    1811.60;    1946.79;    1810.22;    1943.50;    1842.40;       10;    0.84;   stop
  4671;    1941.02;    1917.22;    1948.36;    1885.00;    1934.79;    1881.91;    1927.45;    1914.13;       10;    0.84;   stop
    77;    1931.67;    1859.88;    1936.40;    1830.89;    1924.74;    1828.99;    1920.01;    1857.98;       10;    0.84;   move
   139;    1942.76;     117.31;    1953.52;     109.63;    1938.49;      88.57;    1927.73;      96.24;       10;    0.83;   stop
    10;    2140.07;    1146.59;    2140.48;    1134.67;    2114.87;    1133.79;    2114.46;    1145.70;       10;    0.83;   stop
    45;    1854.68;    1008.43;    1856.61;     976.99;    1841.70;     976.07;    1839.76;    1007.51;       10;    0.83;   move
     8;    2992.57;    1301.67;    2995.07;    1287.32;    2963.93;    1281.89;    2961.43;    1296.24;       10;    0.83;   stop
    50;    1951.02;    1737.50;    1953.04;    1703.67;    1937.73;    1702.75;    1935.71;    1736.58;       10;    0.83;   move
     2;    2749.90;    1137.29;    2751.46;    1124.29;    2720.60;    1120.58;    2719.04;    1133.58;       10;    0.83;   stop
    34;    1837.32;     882.76;    1838.65;     854.94;    1823.90;     854.24;    1822.57;     882.06;       10;    0.83;   stop
   106;    1573.81;    1125.60;    1574.47;    1111.30;    1541.32;    1109.78;    1540.66;    1124.07;       10;    0.83;   move
     1;    2995.78;    1175.47;    2998.11;    1164.42;    2971.97;    1158.90;    2969.64;    1169.96;       10;    0.83;   stop
  4802;    1833.84;     469.06;    1849.72;     468.91;    1849.41;     436.57;    1833.53;     436.72;       10;    0.82;   move
   154;    1958.00;     387.18;    1974.85;     370.03;    1966.75;     362.07;    1949.90;     379.22;       10;    0.82;   stop
     5;    1703.44;    1099.98;    1703.76;    1087.71;    1677.19;    1087.02;    1676.87;    1099.29;       10;    0.82;   stop
  3639;    1762.08;    1182.40;    1762.19;    1167.96;    1731.59;    1167.72;    1731.48;    1182.17;       10;    0.82;   stop
    91;    1910.84;    1859.06;    1915.60;    1828.57;    1901.97;    1826.44;    1897.21;    1856.93;       10;    0.82;   stop
  4418;    1950.63;    1878.16;    1955.38;    1851.11;    1943.19;    1848.97;    1938.43;    1876.01;       10;    0.82;   stop
  5166;    1844.88;     308.78;    1844.97;     278.51;    1830.68;     278.47;    1830.59;     308.74;       10;    0.82;   stop
    13;    2484.31;    1118.07;    2511.48;    1117.99;    2511.44;    1104.93;    2484.27;    1105.01;       10;    0.82;   stop
    52;    2953.52;    1292.51;    2955.84;    1279.10;    2924.23;    1273.61;    2921.91;    1287.03;       10;    0.82;   stop
    42;    1975.44;    1657.04;    1976.44;    1623.89;    1962.06;    1623.46;    1961.06;    1656.61;       10;    0.82;   stop
  4539;    1881.52;     785.14;    1895.65;     783.40;    1891.73;     751.61;    1877.60;     753.35;       10;    0.82;   move
  5507;    1827.84;     239.83;    1842.36;     239.70;    1842.10;     208.49;    1827.58;     208.61;       10;    0.82;   stop
  4914;    1586.92;    1181.14;    1587.14;    1167.17;    1558.58;    1166.73;    1558.36;    1180.70;       10;    0.82;   stop
    58;     783.87;    2006.97;     784.06;    1979.37;     770.51;    1979.28;     770.32;    2006.88;       10;    0.82;   stop
  1044;    1966.84;    1766.52;    1969.91;    1740.48;    1957.16;    1738.98;    1954.09;    1765.02;       10;    0.82;   stop
    33;    1812.90;    2116.76;    1825.02;    2092.92;    1814.10;    2087.37;    1801.98;    2111.20;       10;    0.82;   stop
    17;    1960.71;    1950.87;    1967.13;    1919.60;    1953.92;    1916.88;    1947.50;    1948.15;       10;    0.82;   stop
     6;    2891.58;    1156.61;    2893.56;    1144.07;    2864.67;    1139.51;    2862.69;    1152.05;       10;    0.82;   stop
  4792;    2642.64;    1162.22;    2643.59;    1150.59;    2618.61;    1148.53;    2617.66;    1160.16;       10;    0.82;   stop
    74;    2877.23;    1277.71;    2880.17;    1257.34;    2827.92;    1249.79;    2824.98;    1270.16;        9;    0.82;   stop
    41;    1269.25;    1694.70;    1270.24;    1682.42;    1244.00;    1680.30;    1243.01;    1692.58;       10;    0.82;   stop
  5684;    1855.12;     290.78;    1867.95;     290.58;    1867.51;     262.16;    1854.68;     262.36;       10;    0.82;   stop
   109;    1424.62;    1215.55;    1424.76;    1202.35;    1399.13;    1202.07;    1398.99;    1215.28;       10;    0.82;   stop
    57;     765.10;    2007.35;     767.72;    1978.20;     754.59;    1977.02;     751.97;    2006.17;       10;    0.82;   stop
