vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2939.09;    1183.41;    2941.45;    1169.77;    2908.57;    1164.09;    2906.21;    1177.73;       10;    0.85;   move
 10122;    2789.10;    1160.48;    2791.29;    1145.98;    2758.79;    1141.08;    2756.60;    1155.59;       10;    0.83;   stop
 10586;    2878.28;    1173.15;    2880.47;    1159.63;    2848.72;    1154.48;    2846.53;    1167.99;       10;    0.83;   stop
  5507;    1858.66;     737.94;    1858.68;     706.57;    1843.72;     706.56;    1843.69;     737.93;       10;    0.83;   stop
    13;    2483.30;    1118.04;    2511.43;    1117.82;    2511.32;    1104.96;    2483.20;    1105.18;       10;    0.83;   stop
     8;    2992.45;    1301.76;    2995.05;    1287.41;    2964.05;    1281.81;    2961.45;    1296.16;       10;    0.83;   stop
   154;    1957.80;     387.27;    1974.83;     370.05;    1966.67;     361.98;    1949.64;     379.20;       10;    0.83;   stop
  9458;    2657.04;    1145.89;    2658.18;    1132.72;    2626.71;    1129.98;    2625.57;    1143.16;       10;    0.83;   stop
  3882;    2088.93;    1129.00;    2089.45;    1115.42;    2059.13;    1114.25;    2058.61;    1127.83;       10;    0.83;   move
   231;    2250.46;    1170.51;    2250.50;    1157.20;    2221.60;    1157.11;    2221.56;    1170.42;       10;    0.83;   stop
    19;    3033.39;    1309.58;    3035.79;    1295.54;    3001.86;    1289.74;    2999.46;    1303.77;       10;    0.83;   stop
  1866;    2018.32;    1116.07;    2024.28;    1102.75;    1993.43;    1088.93;    1987.47;    1102.25;       10;    0.82;   move
    52;    2952.34;    1292.58;    2954.75;    1279.23;    2923.16;    1273.55;    2920.75;    1286.89;       10;    0.82;   stop
    49;    1946.47;    1986.39;    1955.04;    1957.18;    1942.00;    1953.36;    1933.43;    1982.57;       10;    0.82;   stop
    55;    1953.92;     907.24;    1965.79;     905.23;    1961.08;     877.57;    1949.21;     879.59;       10;    0.82;   stop
   102;    2217.19;    1170.82;    2217.56;    1156.45;    2187.94;    1155.68;    2187.56;    1170.05;       10;    0.82;   stop
     1;    2995.97;    1175.47;    2998.22;    1164.21;    2971.78;    1158.91;    2969.53;    1170.16;       10;    0.82;   stop
  5166;    1877.85;     858.59;    1877.85;     828.91;    1863.81;     828.91;    1863.81;     858.59;       10;    0.82;   stop
    21;    1969.81;     909.22;    1982.85;     907.48;    1979.13;     879.53;    1966.09;     881.27;       10;    0.82;   stop
     6;    2891.13;    1157.32;    2893.43;    1144.15;    2862.87;    1138.80;    2860.57;    1151.97;       10;    0.82;   stop
  6142;    2649.10;    1163.36;    2650.20;    1149.76;    2621.15;    1147.39;    2620.05;    1160.99;       10;    0.82;   stop
    37;    1967.77;     826.10;    1967.99;     794.00;    1953.98;     793.90;    1953.76;     826.00;       10;    0.82;   stop
 11488;    3374.86;    1279.28;    3379.08;    1262.10;    3326.39;    1249.16;    3322.17;    1266.34;        9;    0.82;   move
