vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.32;    1117.87;    2511.45;    1105.41;    2483.30;    1105.13;    2483.18;    1117.59;       10;    0.83;   stop
     5;    1704.35;    1100.05;    1704.60;    1087.49;    1677.40;    1086.95;    1677.15;    1099.51;       10;    0.83;   stop
  9360;    2161.40;    1127.33;    2161.78;    1114.61;    2130.10;    1113.67;    2129.72;    1126.39;       10;    0.83;   stop
 14938;    2561.85;    1140.98;    2562.97;    1123.23;    2516.02;    1120.27;    2514.91;    1138.02;        9;    0.83;   stop
     2;    2749.44;    1137.24;    2750.96;    1124.24;    2719.93;    1120.63;    2718.42;    1133.63;       10;    0.83;   stop
     1;    2995.92;    1175.67;    2998.32;    1164.30;    2971.83;    1158.71;    2969.43;    1170.08;       10;    0.83;   stop
  4792;    2181.27;    1146.81;    2181.71;    1134.46;    2156.36;    1133.57;    2155.92;    1145.91;       10;    0.83;   stop
    21;    1969.65;     909.36;    1982.63;     907.80;    1979.28;     879.95;    1966.31;     881.51;       10;    0.83;   stop
     6;    2891.58;    1156.60;    2893.56;    1144.10;    2864.67;    1139.52;    2862.69;    1152.02;       10;    0.83;   stop
    25;    1914.24;     769.53;    1927.40;     769.33;    1926.98;     741.35;    1913.82;     741.55;       10;    0.82;   move
 14704;     706.72;    1172.79;     707.05;    1158.57;     675.15;    1157.84;     674.83;    1172.06;       10;    0.82;   move
    23;    2677.59;    1130.52;    2678.91;    1116.87;    2647.79;    1113.86;    2646.46;    1127.50;       10;    0.82;   stop
 11278;    2502.01;    1135.29;    2502.66;    1121.86;    2471.24;    1120.34;    2470.59;    1133.77;       10;    0.82;   stop
  4012;    2088.94;    1148.33;    2090.01;    1135.68;    2060.25;    1133.17;    2059.18;    1145.82;       10;    0.82;   stop
 14263;    1135.55;    1188.52;    1136.37;    1174.62;    1106.01;    1172.85;    1105.20;    1186.75;       10;    0.82;   move
     8;    2992.47;    1302.07;    2995.09;    1287.71;    2964.03;    1282.05;    2961.41;    1296.41;       10;    0.82;   stop
 14828;     608.27;    1159.52;     608.71;    1144.93;     574.85;    1143.91;     574.42;    1158.51;       10;    0.82;   move
    55;    1953.77;     906.59;    1965.65;     904.65;    1961.23;     877.66;    1949.35;     879.60;       10;    0.82;   stop
    16;    2623.40;    1127.28;    2625.12;    1114.12;    2596.22;    1110.35;    2594.50;    1123.51;       10;    0.82;   stop
  5684;    2993.33;    1261.67;    2994.92;    1248.75;    2963.17;    1244.83;    2961.58;    1257.75;       10;    0.82;   stop
    49;    1946.54;    1986.60;    1955.10;    1956.95;    1941.92;    1953.15;    1933.37;    1982.80;       10;    0.82;   stop
   379;    1960.70;     415.48;    1973.81;     392.54;    1963.48;     386.64;    1950.38;     409.58;       10;    0.82;   stop
  4539;    2951.18;    1245.87;    2953.20;    1231.62;    2919.82;    1226.88;    2917.80;    1241.13;       10;    0.82;   stop
    19;    3033.32;    1309.61;    3035.77;    1295.60;    3001.93;    1289.70;    2999.48;    1303.72;       10;    0.82;   stop
 12110;    1900.21;    2043.23;    1910.61;    2016.95;    1899.10;    2012.39;    1888.70;    2038.68;       10;    0.82;   stop
   109;    1424.76;    1215.98;    1424.93;    1203.11;    1398.99;    1202.77;    1398.82;    1215.64;       10;    0.82;   stop
  3798;    2142.30;    1146.43;    2142.59;    1133.45;    2114.33;    1132.82;    2114.04;    1145.80;       10;    0.82;   stop
    58;     783.46;    2007.09;     783.53;    1979.20;     769.98;    1979.16;     769.91;    2007.05;       10;    0.82;   stop
 12111;    1668.15;    1203.70;    1668.88;    1188.52;    1635.98;    1186.93;    1635.24;    1202.11;       10;    0.82;   stop
    29;    3394.55;    1154.47;    3397.51;    1141.97;    3367.63;    1134.90;    3364.68;    1147.40;       10;    0.82;   stop
    24;    2924.48;    1162.08;    2926.54;    1149.89;    2898.34;    1145.11;    2896.27;    1157.30;       10;    0.82;   stop
 14551;     878.08;    1172.19;     878.55;    1159.86;     851.33;    1158.81;     850.85;    1171.14;       10;    0.82;   move
   118;    1336.23;    1216.18;    1336.78;    1199.56;    1291.77;    1198.07;    1291.22;    1214.69;        9;    0.82;   stop
 13765;    1995.31;     671.79;    1997.38;     659.48;    1968.25;     654.59;    1966.19;     666.90;       10;    0.82;   move
    46;    2214.35;    1233.76;    2214.74;    1219.58;    2184.59;    1218.74;    2184.20;    1232.92;       10;    0.82;   stop
    78;     871.01;    1083.39;     871.26;    1071.53;     845.04;    1070.99;     844.79;    1082.84;       10;    0.82;   stop
 11903;    2122.60;    1164.16;    2122.86;    1152.76;    2099.15;    1152.21;    2098.89;    1163.62;       10;    0.82;   stop
    57;     764.65;    2007.01;     767.05;    1978.45;     754.10;    1977.37;     751.70;    2005.92;       10;    0.82;   stop
  9746;    1766.33;    1116.73;    1791.48;    1101.33;    1784.17;    1089.39;    1759.02;    1104.79;       10;    0.81;   move
 10399;    1773.70;    1188.32;    1774.01;    1175.92;    1749.80;    1175.30;    1749.49;    1187.71;       10;    0.81;   stop
 12849;    2658.59;    1148.60;    2659.92;    1135.83;    2631.91;    1132.90;    2630.58;    1145.67;       10;    0.81;   stop
 12343;    3214.02;    1248.47;    3215.40;    1234.57;    3181.61;    1231.22;    3180.23;    1245.11;       10;    0.81;   move
    37;    1954.42;     825.89;    1967.57;     825.86;    1967.51;     795.24;    1954.37;     795.26;       10;    0.81;   stop
   143;    1861.67;    1226.46;    1863.32;    1213.43;    1838.45;    1210.29;    1836.80;    1223.32;       10;    0.81;   stop
 11707;    2598.53;    1143.27;    2599.71;    1129.62;    2569.35;    1126.98;    2568.16;    1140.63;       10;    0.81;   stop
 13866;    3283.34;    1243.70;    3285.51;    1231.66;    3257.60;    1226.62;    3255.43;    1238.65;       10;    0.81;   move
   127;     839.67;    1082.82;     839.71;    1071.65;     814.08;    1071.55;     814.04;    1082.72;       10;    0.81;   stop
 11032;    1760.75;    1206.31;    1761.09;    1191.76;    1731.25;    1191.07;    1730.91;    1205.62;       10;    0.81;   stop
 10532;    1839.20;     622.54;    1854.16;     621.84;    1852.68;     590.21;    1837.72;     590.91;       10;    0.81;   move
 14728;    2603.00;    1162.57;    2604.09;    1149.26;    2577.25;    1147.05;    2576.16;    1160.37;       10;    0.81;   stop
    52;    2952.46;    1292.48;    2954.77;    1279.15;    2923.04;    1273.64;    2920.73;    1286.98;       10;    0.81;   stop
  5887;    1933.68;    1341.78;    1945.62;    1340.41;    1942.13;    1309.85;    1930.19;    1311.21;       10;    0.81;   stop
  4127;    3058.32;    1286.56;    3060.33;    1273.56;    3031.21;    1269.06;    3029.20;    1282.06;       10;    0.81;   stop
 11309;    1940.85;    1927.29;    1948.12;    1898.55;    1935.90;    1895.46;    1928.63;    1924.20;       10;    0.81;   stop
    17;    1960.27;    1951.05;    1966.85;    1919.49;    1953.51;    1916.70;    1946.93;    1948.26;       10;    0.81;   stop
   154;    1957.98;     386.31;    1974.91;     369.94;    1967.05;     361.81;    1950.12;     378.18;       10;    0.81;   stop
    34;    1836.97;     882.53;    1837.78;     854.89;    1823.40;     854.47;    1822.60;     882.11;       10;    0.81;   stop
   116;    1505.50;    1058.70;    1509.20;    1032.10;    1497.12;    1030.42;    1493.43;    1057.03;       10;    0.81;   stop
 11839;    1889.87;    1216.20;    1903.54;    1213.48;    1896.88;    1180.05;    1883.21;    1182.77;       10;    0.81;   stop
  5166;    1908.73;    1372.21;    1922.89;    1371.16;    1920.77;    1342.41;    1906.61;    1343.46;       10;    0.81;   stop
 11041;    2462.35;    1134.20;    2463.20;    1122.16;    2436.65;    1120.30;    2435.80;    1132.34;       10;    0.81;   stop
    39;    3331.09;    1048.15;    3344.89;    1018.63;    3331.72;    1012.48;    3317.92;    1041.99;       10;    0.81;   stop
    28;    1939.81;    1647.53;    1952.63;    1647.52;    1952.60;    1617.22;    1939.77;    1617.23;       10;    0.81;   stop
 11158;    1950.35;    1890.19;    1955.64;    1861.75;    1943.18;    1859.43;    1937.89;    1887.88;       10;    0.81;   stop
 13886;    1850.78;     117.26;    1862.36;     117.18;    1862.18;      91.99;    1850.61;      92.07;       10;    0.81;   stop
    85;    1813.82;     799.02;    1827.08;     797.25;    1823.35;     769.23;    1810.09;     771.00;       10;    0.81;   stop
  5772;    1903.90;    1166.49;    1915.57;    1162.81;    1907.60;    1137.51;    1895.93;    1141.19;       10;    0.81;   stop
  4802;    1934.82;    1446.15;    1949.78;    1444.59;    1946.43;    1412.47;    1931.47;    1414.04;       10;    0.81;   stop
    72;    2568.85;    1244.20;    2569.73;    1230.44;    2540.53;    1228.55;    2539.64;    1242.31;       10;    0.81;   stop
   239;    2491.37;    1614.69;    2493.93;    1585.99;    2480.76;    1584.81;    2478.20;    1613.51;       10;    0.81;   stop
   132;    1308.46;    1094.67;    1308.88;    1080.89;    1278.48;    1079.96;    1278.06;    1093.73;       10;    0.81;   stop
   142;     820.94;    1196.71;     821.24;    1184.47;     793.30;    1183.79;     793.00;    1196.03;       10;    0.81;   stop
  7052;    1607.81;    1131.53;    1607.97;    1117.70;    1577.07;    1117.34;    1576.91;    1131.18;       10;    0.81;   move
    41;    1268.95;    1694.69;    1269.92;    1682.39;    1243.74;    1680.31;    1242.77;    1692.61;       10;    0.81;   stop
 10748;    1836.86;     542.39;    1850.79;     541.81;    1849.76;     517.36;    1835.84;     517.94;       10;    0.81;   move
  7918;    2814.59;    1219.02;    2816.88;    1206.48;    2790.26;    1201.61;    2787.96;    1214.14;       10;    0.81;   move
 14727;    3497.68;    1321.26;    3502.12;    1305.52;    3465.13;    1295.07;    3460.69;    1310.80;       10;    0.81;   move
   166;    1971.26;     832.96;    1984.76;     832.70;    1984.24;     805.04;    1970.74;     805.30;       10;    0.81;   stop
 11539;    1889.89;     971.13;    1904.72;     970.60;    1903.61;     939.12;    1888.78;     939.65;       10;    0.81;   stop
    68;    1169.85;    1090.11;    1170.34;    1078.76;    1147.09;    1077.77;    1146.60;    1089.11;       10;    0.81;   stop
  5507;    1400.28;    1131.33;    1400.63;    1116.01;    1369.47;    1115.29;    1369.12;    1130.62;       10;    0.81;   move
  4671;    1962.61;    1356.11;    1977.26;    1356.06;    1977.14;    1323.64;    1962.49;    1323.69;       10;    0.81;   move
   145;    2904.22;    1283.17;    2906.92;    1270.37;    2881.28;    1264.96;    2878.58;    1277.76;       10;    0.81;   stop
 14887;    3718.65;    1365.35;    3722.41;    1351.58;    3691.35;    1343.09;    3687.59;    1356.86;       10;    0.81;   stop
    65;    1798.46;     381.73;    1813.36;     381.43;    1812.79;     352.89;    1797.89;     353.19;       10;    0.80;   stop
  4451;    1942.87;     193.32;    1954.35;     192.89;    1953.48;     169.49;    1942.00;     169.92;       10;    0.80;   stop
   153;    1953.43;     232.61;    1953.97;     204.13;    1941.51;     203.89;    1940.97;     232.37;       10;    0.80;   stop
    87;     606.14;    1187.44;     606.72;    1175.37;     580.74;    1174.12;     580.15;    1186.19;       10;    0.80;   stop
   134;     896.08;    1198.23;     897.02;    1185.38;     869.88;    1183.40;     868.95;    1196.25;       10;    0.80;   stop
   231;    2089.39;    1165.66;    2089.90;    1152.93;    2062.61;    1151.84;    2062.10;    1164.57;       10;    0.80;   stop
 10661;    2637.96;    1166.36;    2639.11;    1153.57;    2612.04;    1151.14;    2610.89;    1163.93;       10;    0.80;   stop
 11129;    2723.57;    1173.68;    2725.34;    1160.13;    2695.18;    1156.20;    2693.41;    1169.75;       10;    0.80;   stop
 12959;    2978.15;    1208.02;    2980.38;    1195.74;    2951.35;    1190.48;    2949.12;    1202.76;       10;    0.80;   move
  4629;     720.75;    1109.63;     741.02;    1109.36;     740.85;    1096.50;     720.58;    1096.76;       10;    0.80;   move
  9185;    2614.39;    1224.34;    2614.92;    1211.29;    2587.24;    1210.16;    2586.71;    1223.21;       10;    0.80;   move
