vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11539;    1994.32;    1190.33;    2001.45;    1177.82;    1973.74;    1162.04;    1966.61;    1174.55;       10;    0.84;   move
 16638;    2801.55;    1160.70;    2803.30;    1147.87;    2772.59;    1143.67;    2770.84;    1156.51;       10;    0.84;   stop
  9893;    2137.46;    1147.29;    2138.26;    1134.85;    2110.54;    1133.09;    2109.74;    1145.52;       10;    0.84;   stop
     2;    2749.11;    1137.47;    2750.85;    1124.51;    2720.26;    1120.41;    2718.52;    1133.36;       10;    0.84;   stop
 15734;    2979.79;    1192.35;    2982.93;    1178.08;    2951.96;    1171.28;    2948.82;    1185.54;       10;    0.84;   stop
 14727;    3015.61;    1220.65;    3018.74;    1205.25;    2983.64;    1198.10;    2980.51;    1213.50;       10;    0.84;   stop
    13;    2483.99;    1117.92;    2511.82;    1117.79;    2511.76;    1105.08;    2483.93;    1105.21;       10;    0.84;   stop
     6;    2891.48;    1156.22;    2893.62;    1143.72;    2864.77;    1138.78;    2862.63;    1151.28;       10;    0.83;   stop
     5;    1704.34;    1100.23;    1704.78;    1087.73;    1677.41;    1086.77;    1676.97;    1099.27;       10;    0.83;   stop
 14887;    2742.62;    1155.81;    2743.97;    1143.27;    2716.63;    1140.32;    2715.28;    1152.86;       10;    0.83;   stop
 14796;    1934.96;    1961.42;    1943.00;    1932.27;    1930.54;    1928.83;    1922.50;    1957.98;       10;    0.83;   stop
 14764;    2670.71;    1147.90;    2672.09;    1134.40;    2642.29;    1131.35;    2640.91;    1144.85;       10;    0.83;   stop
 11032;    1948.34;    1736.98;    1950.35;    1705.37;    1935.16;    1704.40;    1933.15;    1736.01;       10;    0.83;   move
  5887;    1835.54;    2128.08;    1849.82;    2099.86;    1838.34;    2094.05;    1824.05;    2122.26;       10;    0.83;   move
 17406;    1386.93;    1156.25;    1387.18;    1143.79;    1360.32;    1143.25;    1360.07;    1155.71;       10;    0.83;   stop
     8;    2991.45;    1301.90;    2994.08;    1287.29;    2962.80;    1281.67;    2960.17;    1296.27;       10;    0.83;   stop
    52;    2952.43;    1292.59;    2954.81;    1279.14;    2923.07;    1273.53;    2920.69;    1286.98;       10;    0.83;   stop
    24;    2924.35;    1161.83;    2926.28;    1149.84;    2898.46;    1145.36;    2896.53;    1157.35;       10;    0.83;   stop
 15156;    2863.76;    1168.93;    2865.61;    1156.75;    2836.48;    1152.32;    2834.62;    1164.50;       10;    0.83;   stop
