vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2721.88;    1151.48;    2723.02;    1139.49;    2696.52;    1136.96;    2695.38;    1148.95;       10;    0.84;   move
  9893;    2137.01;    1147.21;    2137.79;    1134.86;    2110.99;    1133.17;    2110.21;    1145.52;       10;    0.84;   stop
     5;    1704.13;    1100.27;    1704.57;    1087.66;    1677.62;    1086.73;    1677.18;    1099.34;       10;    0.83;   stop
    13;    2483.44;    1118.03;    2511.28;    1117.82;    2511.19;    1104.97;    2483.34;    1105.18;       10;    0.83;   stop
     2;    2749.73;    1137.56;    2751.50;    1124.49;    2720.77;    1120.32;    2719.00;    1133.38;       10;    0.83;   stop
 15865;    2892.33;    1176.41;    2894.26;    1162.47;    2861.67;    1157.96;    2859.74;    1171.91;       10;    0.83;   move
     1;    2994.60;    1175.92;    2997.20;    1164.38;    2970.90;    1158.45;    2968.30;    1169.99;       10;    0.83;   stop
 16667;    2987.18;    1192.09;    2989.57;    1180.43;    2962.57;    1174.91;    2960.18;    1186.57;       10;    0.83;   move
 13257;    1951.72;    1164.05;    1962.27;    1154.43;    1939.84;    1129.83;    1929.29;    1139.44;       10;    0.83;   move
     6;    2890.39;    1156.26;    2892.50;    1143.52;    2863.61;    1138.74;    2861.50;    1151.48;       10;    0.83;   stop
     8;    2991.41;    1301.68;    2993.93;    1287.35;    2962.84;    1281.88;    2960.32;    1296.21;       10;    0.83;   stop
    33;    1812.69;    2116.81;    1825.10;    2092.91;    1814.31;    2087.31;    1801.90;    2111.22;       10;    0.83;   stop
 16216;    1812.95;    1126.16;    1836.49;    1108.24;    1828.68;    1097.97;    1805.13;    1115.88;       10;    0.83;   move
 14727;    2900.27;    1199.90;    2902.66;    1184.71;    2869.48;    1179.48;    2867.09;    1194.66;       10;    0.83;   move
 15156;    2646.07;    1144.86;    2647.23;    1132.45;    2619.68;    1129.89;    2618.52;    1142.30;       10;    0.82;   move
 15242;    2983.35;    1212.37;    2985.89;    1198.53;    2955.15;    1192.88;    2952.61;    1206.72;       10;    0.82;   move
    29;    3395.30;    1154.37;    3398.12;    1141.81;    3367.82;    1135.00;    3365.00;    1147.57;       10;    0.82;   stop
   231;    1927.63;    1891.17;    1932.45;    1861.64;    1919.87;    1859.58;    1915.05;    1889.11;       10;    0.82;   move
 14796;    1935.04;    1960.80;    1942.94;    1931.72;    1930.46;    1928.33;    1922.56;    1957.40;       10;    0.82;   stop
    16;    2623.23;    1127.19;    2624.89;    1114.02;    2596.39;    1110.44;    2594.74;    1123.61;       10;    0.82;   stop
 18001;    3342.02;    1256.85;    3345.12;    1244.30;    3315.17;    1236.90;    3312.07;    1249.45;       10;    0.82;   stop
   379;    1960.32;     416.11;    1973.90;     393.26;    1963.58;     387.14;    1950.01;     409.99;       10;    0.82;   stop
 16313;    1556.41;    1198.00;    1556.57;    1186.20;    1531.71;    1185.88;    1531.56;    1197.67;       10;    0.82;   stop
    58;     770.35;    2007.09;     784.12;    2007.05;     784.02;    1979.16;     770.25;    1979.20;       10;    0.82;   stop
 19090;    1132.97;    1187.22;    1133.33;    1175.11;    1107.65;    1174.34;    1107.29;    1186.45;       10;    0.82;   move
 15374;    1702.32;    1197.35;    1702.67;    1185.03;    1676.05;    1184.27;    1675.70;    1196.60;       10;    0.82;   stop
  7288;    1995.28;    1375.91;    1996.43;    1346.00;    1982.34;    1345.46;    1981.19;    1375.37;       10;    0.82;   stop
    41;    1269.15;    1694.68;    1270.07;    1682.23;    1244.10;    1680.32;    1243.18;    1692.77;       10;    0.82;   stop
 18208;    1886.40;    2073.07;    1898.50;    2046.32;    1886.85;    2041.06;    1874.75;    2067.80;       10;    0.82;   stop
 16835;    1579.61;    1180.10;    1579.84;    1168.25;    1555.77;    1167.77;    1555.53;    1179.62;       10;    0.82;   stop
 15896;    1615.50;    1199.91;    1615.71;    1186.69;    1586.25;    1186.22;    1586.04;    1199.43;       10;    0.82;   stop
 12343;    2619.77;    1164.40;    2621.01;    1150.19;    2589.73;    1147.47;    2588.49;    1161.68;       10;    0.82;   move
    52;    2952.42;    1292.52;    2954.75;    1279.13;    2923.08;    1273.61;    2920.75;    1286.99;       10;    0.82;   stop
    24;    2925.05;    1162.40;    2927.32;    1150.04;    2898.70;    1144.78;    2896.43;    1157.15;       10;    0.82;   stop
 15479;    1665.17;    1199.32;    1665.59;    1185.55;    1633.33;    1184.56;    1632.91;    1198.33;       10;    0.82;   stop
  4671;    1961.54;    1289.58;    1976.10;    1289.52;    1975.96;    1256.30;    1961.40;    1256.36;       10;    0.82;   stop
 14764;    2426.50;    1133.72;    2426.92;    1120.59;    2397.12;    1119.66;    2396.71;    1132.78;       10;    0.82;   stop
 15734;    2817.11;    1164.23;    2819.11;    1149.62;    2788.39;    1145.40;    2786.39;    1160.01;       10;    0.82;   move
 11539;    2521.53;    1215.66;    2522.30;    1201.48;    2489.97;    1199.72;    2489.20;    1213.90;       10;    0.82;   move
    54;    1847.62;    2045.99;    1859.68;    2019.44;    1848.01;    2014.14;    1835.94;    2040.68;       10;    0.82;   stop
    85;    1813.64;     799.54;    1826.93;     797.86;    1823.39;     769.84;    1810.10;     771.51;       10;    0.82;   stop
    87;     606.16;    1187.71;     606.90;    1175.44;     580.72;    1173.85;     579.97;    1186.12;       10;    0.82;   stop
  9064;    1740.61;    1162.68;    1740.88;    1150.93;    1714.27;    1150.32;    1714.00;    1162.07;       10;    0.82;   stop
    21;    1969.33;     909.28;    1982.51;     907.59;    1979.05;     880.60;    1965.87;     882.29;       10;    0.82;   stop
