vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.87;    1175.65;    2998.23;    1164.09;    2971.88;    1158.72;    2969.52;    1170.28;       10;    0.84;   stop
    13;    2555.53;    1137.89;    2557.82;    1125.15;    2529.10;    1119.98;    2526.81;    1132.73;       10;    0.84;   stop
     2;    2750.96;    1137.46;    2752.61;    1124.29;    2721.79;    1120.41;    2720.14;    1133.59;       10;    0.84;   stop
     8;    2992.41;    1301.85;    2995.10;    1287.54;    2964.09;    1281.71;    2961.40;    1296.03;       10;    0.84;   stop
    19;    3033.12;    1309.61;    3035.57;    1295.51;    3002.13;    1289.71;    2999.68;    1303.80;       10;    0.84;   stop
    90;    2125.28;    1146.97;    2125.77;    1134.46;    2098.15;    1133.40;    2097.67;    1145.92;       10;    0.84;   move
     5;    1704.68;    1099.65;    1705.05;    1087.00;    1678.20;    1086.22;    1677.83;    1098.87;       10;    0.83;   stop
     9;    2665.29;    1147.80;    2666.52;    1135.16;    2639.83;    1132.57;    2638.61;    1145.22;       10;    0.83;   stop
    11;    1940.92;    1917.47;    1948.73;    1885.98;    1935.83;    1882.78;    1928.02;    1914.27;       10;    0.83;   stop
    12;    1854.75;     903.83;    1855.54;     873.46;    1841.91;     873.11;    1841.11;     903.47;       10;    0.83;   stop
    23;    2678.00;    1130.37;    2679.34;    1117.11;    2648.50;    1114.00;    2647.16;    1127.27;       10;    0.83;   stop
     6;    2893.22;    1155.78;    2895.16;    1143.64;    2867.53;    1139.22;    2865.59;    1151.36;       10;    0.83;   stop
    18;    2831.52;    1164.57;    2833.18;    1152.13;    2805.48;    1148.43;    2803.82;    1160.87;       10;    0.83;   move
   138;    3073.60;    1210.14;    3076.70;    1196.93;    3044.90;    1189.48;    3041.80;    1202.69;       10;    0.83;   stop
     4;    3012.10;    1196.93;    3014.74;    1183.65;    2985.09;    1177.76;    2982.45;    1191.03;       10;    0.83;   stop
    39;    3331.86;    1048.61;    3345.73;    1019.00;    3332.83;    1012.96;    3318.96;    1042.56;       10;    0.83;   stop
    26;    1933.92;    1951.92;    1940.89;    1926.93;    1929.33;    1923.70;    1922.36;    1948.69;       10;    0.83;   stop
   100;    2859.08;    1235.00;    2860.86;    1223.42;    2834.59;    1219.38;    2832.81;    1230.96;       10;    0.83;   move
    64;    1971.18;    1779.71;    1975.61;    1750.30;    1962.29;    1748.29;    1957.86;    1777.70;       10;    0.83;   stop
    73;    3220.36;    1234.61;    3221.89;    1220.61;    3188.39;    1216.95;    3186.86;    1230.95;       10;    0.83;   stop
    81;    3030.52;    1266.26;    3033.06;    1252.71;    3002.48;    1246.99;    2999.94;    1260.54;       10;    0.83;   move
     3;    2784.31;    1158.67;    2785.79;    1147.04;    2760.53;    1143.83;    2759.05;    1155.46;       10;    0.83;   move
    41;    1270.94;    1693.49;    1271.84;    1681.25;    1244.56;    1679.26;    1243.66;    1691.50;       10;    0.83;   stop
   113;    1958.25;    1814.20;    1961.21;    1784.92;    1947.65;    1783.55;    1944.70;    1812.83;       10;    0.83;   stop
    66;    1834.10;     391.47;    1848.20;     391.39;    1848.02;     362.28;    1833.92;     362.36;       10;    0.83;   stop
   132;    1309.32;    1093.72;    1309.77;    1079.63;    1278.74;    1078.66;    1278.30;    1092.74;       10;    0.83;   stop
   109;    1426.01;    1215.12;    1426.36;    1202.06;    1401.11;    1201.38;    1400.76;    1214.44;       10;    0.83;   stop
    16;    2623.57;    1127.11;    2625.20;    1114.18;    2596.05;    1110.52;    2594.43;    1123.44;       10;    0.83;   stop
    28;    3234.80;    1130.80;    3238.00;    1100.95;    3224.57;    1099.51;    3221.38;    1129.37;       10;    0.83;   stop
    24;    2925.13;    1161.71;    2927.33;    1149.73;    2899.09;    1144.54;    2896.89;    1156.52;       10;    0.83;   stop
    25;    1953.58;    1874.88;    1959.28;    1843.47;    1945.67;    1841.00;    1939.97;    1872.41;       10;    0.83;   stop
    17;    1960.79;    1949.81;    1967.42;    1918.48;    1954.21;    1915.69;    1947.58;    1947.02;       10;    0.83;   stop
    33;    1813.05;    2116.17;    1824.96;    2092.33;    1813.95;    2086.83;    1802.04;    2110.67;       10;    0.83;   stop
    44;    1980.62;    1521.70;    1982.13;    1488.88;    1968.32;    1488.24;    1966.81;    1521.06;       10;    0.83;   stop
    65;    1814.63;     381.88;    1814.78;     352.82;    1800.00;     352.74;    1799.84;     381.80;       10;    0.82;   stop
    71;    2794.36;    1180.67;    2796.17;    1167.96;    2767.27;    1163.83;    2765.45;    1176.54;       10;    0.82;   move
    52;    2953.58;    1292.35;    2955.80;    1279.04;    2924.17;    1273.78;    2921.95;    1287.08;       10;    0.82;   stop
    58;     784.06;    2005.71;     784.08;    1977.73;     770.31;    1977.72;     770.29;    2005.70;       10;    0.82;   stop
   129;    3659.28;    1412.98;    3664.54;    1394.15;    3608.22;    1378.43;    3602.96;    1397.25;        9;    0.82;   move
    78;     872.72;    1082.37;     872.96;    1070.30;     845.72;    1069.76;     845.48;    1081.82;       10;    0.82;   stop
    14;    2886.47;    1254.49;    2888.46;    1240.53;    2858.53;    1236.26;    2856.54;    1250.22;       10;    0.82;   move
    57;     765.32;    2006.29;     767.57;    1977.23;     754.37;    1976.21;     752.11;    2005.27;       10;    0.82;   stop
    49;    1946.21;    1985.61;    1954.85;    1956.80;    1942.26;    1953.02;    1933.62;    1981.83;       10;    0.82;   stop
    92;    3469.43;    1387.88;    3473.06;    1374.52;    3441.82;    1366.03;    3438.19;    1379.39;       10;    0.82;   stop
   114;    3711.53;    1456.58;    3715.42;    1442.85;    3681.60;    1433.26;    3677.70;    1447.00;       10;    0.82;   stop
   186;    1869.51;     784.28;    1881.69;     784.04;    1881.15;     756.97;    1868.97;     757.21;       10;    0.82;   stop
    20;    1868.42;     822.15;    1881.94;     821.78;    1881.11;     791.10;    1867.59;     791.47;       10;    0.82;   stop
    38;    1747.01;    1163.45;    1747.45;    1150.62;    1716.64;    1149.55;    1716.19;    1162.38;       10;    0.82;   stop
    10;    3193.00;    1252.71;    3194.97;    1240.83;    3167.94;    1236.35;    3165.97;    1248.24;       10;    0.82;   stop
    50;    1853.43;     291.95;    1868.64;     291.71;    1868.07;     256.49;    1852.86;     256.73;       10;    0.82;   stop
    54;    1848.26;    2044.05;    1859.82;    2019.07;    1848.49;    2013.83;    1836.93;    2038.81;       10;    0.82;   stop
    27;    1976.12;    1389.12;    1976.66;    1362.90;    1963.82;    1362.63;    1963.27;    1388.85;       10;    0.82;   stop
    36;    1976.69;    1737.27;    1979.99;    1700.92;    1965.50;    1699.61;    1962.20;    1735.95;       10;    0.82;   stop
    84;    1862.14;     715.53;    1875.70;     713.34;    1870.61;     681.72;    1857.05;     683.91;       10;    0.82;   stop
   131;    1949.85;     741.00;    1963.35;     739.74;    1960.27;     706.87;    1946.78;     708.13;       10;    0.82;   stop
    37;    1936.37;     947.89;    1949.79;     946.74;    1947.13;     915.67;    1933.71;     916.82;       10;    0.82;   move
    99;    1620.38;    1164.74;    1620.43;    1146.12;    1572.37;    1146.01;    1572.32;    1164.63;        9;    0.82;   stop
    22;    2766.54;    1239.94;    2767.79;    1225.49;    2735.46;    1222.68;    2734.21;    1237.13;       10;    0.82;   move
   163;    3164.37;    1327.74;    3167.04;    1313.75;    3134.69;    1307.57;    3132.02;    1321.56;       10;    0.82;   stop
    40;    1982.14;    1462.83;    1985.08;    1437.07;    1973.36;    1435.73;    1970.42;    1461.49;       10;    0.82;   stop
   182;    3487.15;    1369.77;    3490.53;    1357.18;    3463.48;    1349.92;    3460.10;    1362.51;       10;    0.82;   move
   266;    1930.05;     625.52;    1930.21;     599.68;    1917.45;     599.60;    1917.29;     625.44;       10;    0.82;   move
    98;    1861.10;     751.03;    1875.71;     750.69;    1875.03;     721.59;    1860.42;     721.93;       10;    0.82;   stop
   125;    1840.68;     821.72;    1854.12;     821.59;    1853.82;     789.28;    1840.38;     789.41;       10;    0.82;   stop
    21;    1971.73;     908.42;    1985.07;     906.70;    1981.52;     879.21;    1968.18;     880.93;       10;    0.82;   stop
    69;    1661.10;    1163.21;    1661.24;    1150.10;    1631.78;    1149.79;    1631.64;    1162.90;       10;    0.82;   stop
   199;    1733.47;    1202.10;    1733.88;    1188.35;    1701.90;    1187.40;    1701.49;    1201.15;       10;    0.82;   stop
   104;    3622.07;    1423.79;    3625.15;    1411.00;    3592.93;    1403.24;    3589.85;    1416.03;       10;    0.82;   stop
   165;    1970.86;     797.25;    1982.90;     797.01;    1982.39;     772.12;    1970.35;     772.37;       10;    0.82;   stop
    53;    2723.01;    1153.41;    2724.26;    1139.95;    2693.49;    1137.09;    2692.24;    1150.55;       10;    0.82;   stop
