vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    2081.73;    1199.50;    2082.17;    1187.59;    2056.02;    1186.63;    2055.58;    1198.54;       10;    0.83;   move
     1;    2996.03;    1175.75;    2998.45;    1164.27;    2971.72;    1158.63;    2969.30;    1170.11;       10;    0.83;   stop
   536;    1226.02;    1097.25;    1226.70;    1076.75;    1177.54;    1075.13;    1176.86;    1095.63;        9;    0.83;   stop
 10586;    2649.27;    1146.42;    2650.32;    1133.05;    2618.73;    1130.58;    2617.68;    1143.95;       10;    0.83;   stop
     2;    2749.92;    1137.94;    2751.50;    1124.77;    2720.58;    1121.06;    2719.00;    1134.23;       10;    0.83;   stop
     5;    1703.95;    1099.80;    1704.02;    1087.35;    1676.67;    1087.20;    1676.60;    1099.65;       10;    0.83;   stop
 11129;    2983.18;    1213.15;    2985.34;    1199.41;    2953.07;    1194.35;    2950.91;    1208.09;       10;    0.83;   stop
   109;    1424.87;    1215.53;    1425.07;    1202.50;    1398.88;    1202.10;    1398.68;    1215.13;       10;    0.82;   stop
    13;    2484.79;    1118.17;    2512.30;    1117.72;    2512.08;    1104.83;    2484.58;    1105.28;       10;    0.82;   stop
    16;    2623.79;    1127.11;    2625.26;    1113.75;    2595.84;    1110.51;    2594.37;    1123.87;       10;    0.82;   stop
  9458;    2237.42;    1134.74;    2237.90;    1120.86;    2205.96;    1119.76;    2205.48;    1133.64;       10;    0.82;   move
 11158;    1950.56;    1889.20;    1955.70;    1861.62;    1943.25;    1859.30;    1938.12;    1886.88;       10;    0.82;   stop
    17;    1960.78;    1950.91;    1967.15;    1919.49;    1954.13;    1916.84;    1947.75;    1948.26;       10;    0.82;   stop
   154;    1957.76;     387.46;    1975.23;     370.05;    1966.99;     361.79;    1949.52;     379.20;       10;    0.82;   stop
   379;    1960.48;     415.45;    1973.66;     392.57;    1963.42;     386.68;    1950.25;     409.56;       10;    0.82;   stop
 11278;    2833.74;    1166.91;    2835.84;    1153.13;    2804.38;    1148.34;    2802.29;    1162.12;       10;    0.82;   stop
     8;    2992.31;    1301.77;    2994.99;    1287.60;    2964.19;    1281.79;    2961.51;    1295.96;       10;    0.82;   stop
 12369;    1089.48;    1170.77;    1089.98;    1155.71;    1056.46;    1154.61;    1055.96;    1169.66;       10;    0.82;   move
   230;    1992.63;    1391.14;    1993.68;    1363.35;    1980.87;    1362.86;    1979.82;    1390.65;       10;    0.82;   stop
 11707;    2962.02;    1188.82;    2964.46;    1175.57;    2933.92;    1169.93;    2931.48;    1183.18;       10;    0.82;   stop
  4180;    1986.73;    1428.31;    1989.64;    1397.79;    1976.83;    1396.57;    1973.92;    1427.09;       10;    0.82;   stop
 11041;    2774.08;    1156.10;    2775.60;    1144.64;    2749.29;    1141.15;    2747.77;    1152.61;       10;    0.82;   stop
    74;    2877.58;    1277.79;    2880.57;    1257.46;    2827.81;    1249.71;    2824.83;    1270.04;        9;    0.82;   stop
  4012;    2089.58;    1148.28;    2090.68;    1135.78;    2061.67;    1133.22;    2060.57;    1145.72;       10;    0.82;   stop
 10758;    2703.31;    1149.88;    2704.91;    1135.41;    2670.44;    1131.62;    2668.84;    1146.09;       10;    0.82;   stop
    49;    1946.47;    1986.66;    1955.00;    1956.81;    1942.00;    1953.09;    1933.47;    1982.94;       10;    0.82;   stop
   142;     821.15;    1196.35;     821.38;    1183.51;     794.21;    1183.03;     793.98;    1195.87;       10;    0.82;   stop
    21;    1969.99;     908.84;    1982.68;     907.14;    1978.95;     879.35;    1966.26;     881.05;       10;    0.82;   stop
  9360;    2189.33;    1127.70;    2189.56;    1114.98;    2157.85;    1114.42;    2157.63;    1127.15;       10;    0.82;   move
 11903;    2122.52;    1164.67;    2122.86;    1153.55;    2099.23;    1152.83;    2098.89;    1163.95;       10;    0.82;   stop
    29;    3395.18;    1154.55;    3398.12;    1141.77;    3367.94;    1134.83;    3365.00;    1147.60;       10;    0.82;   stop
 11309;    1940.76;    1927.66;    1948.08;    1899.34;    1935.99;    1896.21;    1928.67;    1924.53;       10;    0.82;   stop
    23;    2678.06;    1130.26;    2679.20;    1116.72;    2648.44;    1114.12;    2647.30;    1127.66;       10;    0.82;   stop
 12006;    3061.34;    1228.75;    3063.35;    1215.83;    3034.66;    1211.37;    3032.65;    1224.29;       10;    0.82;   stop
    52;    2953.78;    1293.16;    2956.14;    1279.72;    2923.97;    1274.09;    2921.61;    1287.53;       10;    0.82;   stop
    59;    1746.93;    1683.94;    1747.85;    1671.67;    1721.49;    1669.69;    1720.57;    1681.95;       10;    0.82;   stop
   118;    1336.27;    1216.22;    1336.78;    1199.37;    1291.73;    1198.03;    1291.22;    1214.88;        9;    0.82;   stop
    46;    2214.37;    1233.91;    2214.87;    1219.66;    2184.57;    1218.59;    2184.07;    1232.84;       10;    0.82;   stop
  7288;    1975.11;    1685.30;    1975.54;    1656.14;    1962.39;    1655.95;    1961.96;    1685.11;       10;    0.82;   stop
    34;    1837.08;     882.55;    1838.09;     854.97;    1823.86;     854.45;    1822.85;     882.03;       10;    0.82;   stop
 11876;    1526.89;    1197.12;    1526.99;    1184.70;    1501.61;    1184.50;    1501.51;    1196.93;       10;    0.82;   move
  9893;    2637.06;    1165.08;    2638.40;    1152.01;    2609.57;    1149.04;    2608.22;    1162.11;       10;    0.82;   move
  5384;    1925.61;    1332.50;    1937.03;    1331.03;    1933.61;    1304.50;    1922.19;    1305.97;       10;    0.82;   move
   116;    1506.00;    1058.41;    1509.05;    1032.16;    1496.63;    1030.72;    1493.57;    1056.96;       10;    0.81;   stop
 10399;    1775.04;    1188.13;    1775.38;    1176.21;    1750.71;    1175.49;    1750.37;    1187.41;       10;    0.81;   stop
  1044;    1961.00;    1352.58;    1974.44;    1352.48;    1974.25;    1324.92;    1960.81;    1325.02;       10;    0.81;   stop
    19;    3033.36;    1309.65;    3035.80;    1295.52;    3001.89;    1289.66;    2999.45;    1303.79;       10;    0.81;   stop
 10532;    1830.62;     358.51;    1846.05;     358.11;    1845.23;     326.62;    1829.80;     327.02;       10;    0.81;   stop
    55;    1953.63;     906.68;    1965.77;     904.71;    1961.37;     877.57;    1949.23;     879.54;       10;    0.81;   stop
   231;    2090.47;    1165.17;    2091.07;    1152.56;    2063.03;    1151.21;    2062.43;    1163.81;       10;    0.81;   stop
 11644;    1931.71;    1961.57;    1938.59;    1935.06;    1927.04;    1932.06;    1920.16;    1958.57;       10;    0.81;   stop
  4671;    1977.60;    1504.58;    1978.65;    1472.06;    1964.59;    1471.61;    1963.54;    1504.13;       10;    0.81;   stop
    93;    1724.39;     653.07;    1725.80;     640.59;    1696.74;     637.30;    1695.32;     649.78;       10;    0.81;   stop
  7052;    1841.48;     662.21;    1855.68;     661.54;    1854.05;     627.04;    1839.85;     627.71;       10;    0.81;   stop
    86;     536.22;    1082.86;     536.70;    1072.59;     513.78;    1071.52;     513.30;    1081.78;       10;    0.81;   stop
    68;    1146.18;    1090.12;    1169.19;    1089.85;    1169.07;    1078.88;    1146.06;    1079.15;       10;    0.81;   stop
    42;    1978.16;    1355.29;    1993.15;    1355.26;    1993.09;    1322.21;    1978.10;    1322.24;       10;    0.81;   stop
   145;    2905.10;    1283.56;    2907.77;    1271.05;    2882.65;    1265.69;    2879.98;    1278.20;       10;    0.81;   stop
    65;    1798.69;     381.56;    1812.72;     381.48;    1812.56;     353.07;    1798.53;     353.15;       10;    0.81;   stop
  1866;    1942.43;     455.32;    1957.33;     455.09;    1956.82;     422.18;    1941.92;     422.41;       10;    0.81;   stop
  4976;    1860.08;     967.26;    1861.20;     935.60;    1847.55;     935.12;    1846.43;     966.77;       10;    0.81;   move
 11885;    3019.95;    1220.32;    3022.40;    1207.43;    2992.80;    1201.80;    2990.35;    1214.69;       10;    0.81;   stop
 12727;    1845.34;     281.61;    1848.50;     253.52;    1836.78;     252.20;    1833.62;     280.29;       10;    0.81;   stop
    37;    1967.80;     826.10;    1967.94;     793.97;    1953.95;     793.90;    1953.81;     826.03;       10;    0.81;   stop
    67;     762.91;    1039.51;     767.23;    1028.42;     743.64;    1019.24;     739.32;    1030.33;       10;    0.81;   stop
  9447;    1557.95;    1160.54;    1558.19;    1146.24;    1526.80;    1145.71;    1526.56;    1160.01;       10;    0.81;   stop
    72;    2569.24;    1244.06;    2570.13;    1230.59;    2541.26;    1228.69;    2540.37;    1242.16;       10;    0.81;   stop
    26;    1979.90;    1704.50;    1992.58;    1703.86;    1991.35;    1679.50;    1978.67;    1680.14;       10;    0.81;   stop
  9043;    1920.94;      56.05;    1921.26;      23.95;    1908.56;      23.83;    1908.24;      55.92;       10;    0.81;   move
   105;    1810.32;     766.45;    1822.93;     766.15;    1822.31;     739.93;    1809.70;     740.23;       10;    0.81;   stop
  5116;    1961.64;    1585.09;    1974.18;    1584.84;    1973.61;    1555.91;    1961.07;    1556.16;       10;    0.81;   stop
    33;    1812.74;    2117.41;    1825.18;    2093.53;    1814.26;    2087.84;    1801.82;    2111.72;       10;    0.81;   stop
 11839;    1854.99;     445.94;    1869.43;     445.65;    1868.76;     412.44;    1854.32;     412.72;       10;    0.81;   stop
   166;    1971.31;     833.83;    1984.68;     833.60;    1984.19;     805.30;    1970.82;     805.53;       10;    0.81;   stop
   187;    1049.54;     692.54;    1050.90;     680.41;    1026.08;     677.62;    1024.72;     689.75;       10;    0.81;   stop
   132;    1309.28;    1094.57;    1309.62;    1080.86;    1277.66;    1080.05;    1277.31;    1093.77;       10;    0.81;   stop
  5684;    1918.47;    1159.88;    1929.13;    1152.59;    1911.03;    1126.12;    1900.37;    1133.41;       10;    0.81;   move
    39;    3330.79;    1048.44;    3345.36;    1018.72;    3332.02;    1012.18;    3317.45;    1041.91;       10;    0.81;   stop
    11;    1979.63;    1318.01;    1993.99;    1317.97;    1993.87;    1284.11;    1979.51;    1284.16;       10;    0.81;   stop
  5154;    1887.85;     823.17;    1902.29;     822.58;    1901.15;     794.58;    1886.71;     795.17;       10;    0.80;   move
 13627;    1849.99;      90.99;    1862.36;      89.98;    1860.17;      63.14;    1847.79;      64.15;       10;    0.80;   move
   153;    1953.73;     232.67;    1954.11;     203.99;    1941.49;     203.83;    1941.11;     232.51;       10;    0.80;   stop
 12863;    1851.51;     307.96;    1865.32;     307.87;    1865.12;     278.72;    1851.30;     278.82;       10;    0.80;   stop
   131;    1948.91;     741.70;    1962.30;     740.82;    1960.09;     707.30;    1946.70;     708.18;       10;    0.80;   stop
    45;     902.49;    1088.58;     902.83;    1074.37;     873.32;    1073.67;     872.98;    1087.88;       10;    0.80;   stop
 12959;    3390.33;    1267.43;    3393.99;    1254.26;    3364.36;    1246.01;    3360.69;    1259.18;       10;    0.80;   stop
 12992;    1854.18;     267.81;    1867.46;     267.75;    1867.32;     237.32;    1854.04;     237.38;       10;    0.80;   stop
 10748;    1842.89;     316.05;    1843.29;     288.83;    1830.14;     288.64;    1829.74;     315.86;       10;    0.80;   stop
 10227;    1829.79;     691.75;    1833.52;     680.70;    1810.33;     672.88;    1806.61;     683.93;       10;    0.80;   stop
  3882;    1385.67;    1130.97;    1385.83;    1115.99;    1354.83;    1115.66;    1354.67;    1130.63;       10;    0.80;   move
   134;     895.39;    1197.30;     896.24;    1185.20;     867.76;    1183.20;     866.92;    1195.30;       10;    0.80;   stop
   149;    1467.65;    1215.90;    1493.47;    1215.65;    1493.35;    1202.85;    1467.53;    1203.10;       10;    0.80;   stop
  4853;    1963.39;    1545.86;    1976.63;    1545.74;    1976.36;    1516.39;    1963.12;    1516.51;       10;    0.80;   stop
   128;    2866.12;    1383.83;    2870.89;    1371.06;    2838.38;    1358.92;    2833.61;    1371.69;       10;    0.80;   stop
   151;    1474.25;    1668.78;    1475.21;    1656.67;    1447.38;    1654.47;    1446.42;    1666.58;       10;    0.80;   stop
   248;    1949.77;      97.27;    1962.33;      97.01;    1961.76;      69.23;    1949.20;      69.49;       10;    0.80;   stop
    85;    1813.87;     798.75;    1826.83;     797.09;    1823.30;     769.50;    1810.34;     771.16;       10;    0.80;   stop
  8841;     911.47;    1118.25;     911.89;    1105.69;     884.03;    1104.75;     883.61;    1117.31;       10;    0.80;   move
   609;    1995.59;    1597.20;    2021.27;    1575.33;    2011.66;    1564.05;    1985.98;    1585.92;       10;    0.80;   stop
 10865;    2937.90;    1207.77;    2940.84;    1193.67;    2906.94;    1186.61;    2904.00;    1200.70;       10;    0.80;   stop
