vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2991.50;    1302.11;    2994.09;    1287.63;    2962.75;    1282.02;    2960.16;    1296.50;       10;    0.83;   stop
  9458;    2839.64;    1167.15;    2841.74;    1153.69;    2808.33;    1148.48;    2806.23;    1161.93;       10;    0.83;   move
  9079;    1124.25;    1187.69;    1124.66;    1172.85;    1093.88;    1172.00;    1093.47;    1186.84;       10;    0.83;   move
     5;    1703.48;    1100.67;    1703.92;    1088.40;    1677.14;    1087.45;    1676.71;    1099.73;       10;    0.83;   stop
    10;    2138.31;    1147.33;    2138.71;    1134.96;    2114.19;    1134.17;    2113.79;    1146.54;       10;    0.83;   stop
     2;    2748.85;    1137.74;    2750.45;    1125.04;    2720.53;    1121.26;    2718.92;    1133.96;       10;    0.83;   stop
  9360;    2768.21;    1157.52;    2769.95;    1143.71;    2738.29;    1139.73;    2736.55;    1153.54;       10;    0.83;   move
    13;    2511.02;    1118.00;    2511.06;    1105.08;    2483.60;    1105.00;    2483.56;    1117.92;       10;    0.83;   stop
   143;    1861.66;    1226.21;    1863.11;    1213.31;    1838.46;    1210.54;    1837.01;    1223.44;       10;    0.83;   stop
  7288;    1937.04;    1944.97;    1945.57;    1914.24;    1931.74;    1910.41;    1923.22;    1941.13;       10;    0.83;   move
   536;    1224.32;    1097.03;    1225.02;    1077.02;    1177.56;    1075.35;    1176.85;    1095.35;        9;    0.82;   stop
  4046;    2099.70;    1146.31;    2100.02;    1133.60;    2074.05;    1132.94;    2073.73;    1145.65;       10;    0.82;   stop
  9135;    1058.09;    1172.97;    1058.77;    1159.63;    1027.66;    1158.03;    1026.98;    1171.37;       10;    0.82;   move
     6;    2891.75;    1157.02;    2893.96;    1144.17;    2864.50;    1139.10;    2862.29;    1151.96;       10;    0.82;   stop
     1;    2996.16;    1175.67;    2998.53;    1164.35;    2971.59;    1158.71;    2969.22;    1170.03;       10;    0.82;   stop
  5507;    1858.44;     737.67;    1858.70;     706.96;    1843.93;     706.83;    1843.68;     737.54;       10;    0.82;   stop
  8687;    1759.48;    1198.95;    1759.72;    1185.45;    1730.27;    1184.93;    1730.03;    1198.43;       10;    0.82;   move
  4590;    1894.07;    1128.50;    1912.37;    1108.41;    1903.27;    1100.12;    1884.97;    1120.22;       10;    0.82;   move
    24;    2924.58;    1162.18;    2926.76;    1150.03;    2898.70;    1145.01;    2896.52;    1157.16;       10;    0.82;   stop
    55;    1953.24;     906.83;    1965.92;     904.86;    1961.76;     877.99;    1949.08;     879.95;       10;    0.82;   stop
  4914;    1964.09;    1103.04;    1969.58;    1071.83;    1955.41;    1069.33;    1949.92;    1100.55;       10;    0.82;   move
   109;    1424.83;    1215.42;    1424.98;    1202.50;    1398.92;    1202.20;    1398.77;    1215.12;       10;    0.82;   stop
    23;    2677.20;    1130.09;    2678.42;    1117.12;    2648.17;    1114.28;    2646.96;    1127.25;       10;    0.82;   stop
  8367;    1924.60;    1296.07;    1937.65;    1293.47;    1931.53;    1262.75;    1918.48;    1265.35;       10;    0.82;   move
  4792;    2621.70;    1160.31;    2622.51;    1148.80;    2597.93;    1147.06;    2597.11;    1158.57;       10;    0.82;   stop
  4418;    1975.23;    1544.77;    1975.34;    1519.23;    1962.27;    1519.17;    1962.16;    1544.71;       10;    0.82;   stop
    19;    3032.32;    1309.69;    3034.77;    1295.51;    3000.68;    1289.62;    2998.23;    1303.81;       10;    0.82;   stop
  9447;     791.94;    1160.75;     792.68;    1146.19;     760.56;    1144.56;     759.82;    1159.12;       10;    0.82;   move
