vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.92;    1137.34;    2751.54;    1124.43;    2720.58;    1120.53;    2718.96;    1133.45;       10;    0.84;   stop
    13;    2512.13;    1117.56;    2512.43;    1104.98;    2484.75;    1104.32;    2484.45;    1116.90;       10;    0.84;   stop
   184;    1838.61;    2118.32;    1852.75;    2087.21;    1839.77;    2081.31;    1825.63;    2112.42;       10;    0.84;   move
     5;    1704.07;    1100.71;    1704.49;    1088.32;    1677.68;    1087.42;    1677.26;    1099.80;       10;    0.83;   stop
   163;    2668.83;    1148.22;    2669.87;    1134.46;    2639.67;    1132.16;    2638.63;    1145.92;       10;    0.83;   stop
    34;    1837.83;     882.88;    1838.53;     854.48;    1823.67;     854.12;    1822.97;     882.52;       10;    0.83;   stop
     6;    2891.28;    1156.44;    2893.62;    1143.89;    2864.97;    1138.56;    2862.63;    1151.11;       10;    0.83;   stop
     8;    2991.23;    1302.02;    2993.82;    1287.64;    2963.02;    1282.10;    2960.43;    1296.48;       10;    0.83;   stop
    43;    1962.31;    1776.60;    1964.95;    1745.88;    1950.63;    1744.65;    1947.98;    1775.37;       10;    0.83;   stop
    66;    1855.17;     953.15;    1855.23;     925.63;    1841.77;     925.60;    1841.70;     953.12;       10;    0.83;   stop
    90;    2088.14;    1146.57;    2088.72;    1133.95;    2061.05;    1132.68;    2060.47;    1145.30;       10;    0.83;   stop
  2122;    1850.22;     486.85;    1850.41;     455.99;    1835.28;     455.90;    1835.09;     486.76;       10;    0.83;   move
   154;    1957.71;     387.47;    1974.78;     369.79;    1966.47;     361.78;    1949.41;     379.46;       10;    0.83;   stop
     4;    2514.21;    1138.68;    2514.87;    1125.09;    2486.04;    1123.70;    2485.38;    1137.29;       10;    0.83;   stop
     1;    2995.90;    1176.50;    2998.48;    1164.93;    2971.85;    1159.00;    2969.27;    1170.57;       10;    0.83;   stop
  1626;    1787.60;    1189.07;    1788.03;    1174.31;    1758.16;    1173.43;    1757.73;    1188.19;       10;    0.83;   move
   240;    2705.74;    1150.63;    2706.88;    1138.53;    2679.20;    1135.93;    2678.06;    1148.03;       10;    0.83;   stop
    17;    1960.42;    1950.81;    1966.87;    1919.62;    1953.92;    1916.94;    1947.47;    1948.13;       10;    0.83;   stop
