vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2787.62;    1159.53;    2789.24;    1144.91;    2754.88;    1141.10;    2753.26;    1155.72;       10;    0.84;   stop
  4671;    1940.76;    1919.08;    1948.19;    1886.61;    1934.20;    1883.42;    1926.78;    1915.89;       10;    0.84;   stop
    34;    1837.39;     882.53;    1838.09;     854.84;    1823.55;     854.47;    1822.85;     882.16;       10;    0.84;   stop
     2;    2749.87;    1138.16;    2751.69;    1125.20;    2720.63;    1120.84;    2718.81;    1133.80;       10;    0.84;   stop
  3882;    2852.86;    1168.74;    2855.02;    1154.66;    2822.77;    1149.70;    2820.60;    1163.77;       10;    0.84;   stop
  4914;    1586.30;    1181.09;    1586.48;    1167.13;    1558.07;    1166.78;    1557.90;    1180.75;       10;    0.83;   stop
    13;    2512.13;    1117.52;    2512.34;    1104.80;    2484.74;    1104.36;    2484.54;    1117.07;       10;    0.83;   stop
   106;    1855.86;     877.31;    1855.91;     843.96;    1841.36;     843.94;    1841.31;     877.29;       10;    0.83;   stop
     5;    1703.52;    1100.18;    1703.90;    1087.62;    1677.10;    1086.82;    1676.73;    1099.38;       10;    0.83;   stop
    56;    2936.39;    1181.16;    2938.58;    1169.22;    2912.68;    1164.46;    2910.48;    1176.40;       10;    0.83;   stop
     8;    2992.39;    1302.12;    2995.09;    1287.87;    2964.11;    1282.00;    2961.41;    1296.26;       10;    0.83;   stop
    66;    1855.22;     953.14;    1855.30;     925.65;    1841.72;     925.61;    1841.63;     953.10;       10;    0.83;   stop
    57;     765.10;    2007.01;     767.54;    1978.47;     754.59;    1977.36;     752.15;    2005.91;       10;    0.83;   stop
    58;     783.77;    2006.88;     784.14;    1979.55;     770.61;    1979.37;     770.23;    2006.70;       10;    0.83;   stop
     6;    2891.28;    1156.72;    2893.42;    1144.32;    2864.97;    1139.41;    2862.83;    1151.80;       10;    0.83;   stop
  4180;    1956.81;    1843.23;    1960.02;    1810.94;    1946.94;    1809.64;    1943.73;    1841.93;       10;    0.83;   stop
   154;    1957.51;     387.10;    1974.85;     370.29;    1966.96;     362.15;    1949.62;     378.96;       10;    0.82;   stop
  4694;    1525.55;    1160.86;    1525.93;    1147.40;    1495.08;    1146.52;    1494.69;    1159.98;       10;    0.82;   stop
    24;    2924.55;    1162.18;    2926.66;    1149.89;    2898.26;    1145.01;    2896.15;    1157.29;       10;    0.82;   stop
    97;    1870.70;     970.15;    1885.25;     969.81;    1884.55;     940.10;    1870.00;     940.44;       10;    0.82;   stop
   109;    1424.77;    1215.46;    1424.83;    1202.28;    1398.98;    1202.16;    1398.92;    1215.34;       10;    0.82;   stop
    75;    2624.76;    1162.60;    2626.09;    1150.10;    2597.11;    1147.02;    2595.78;    1159.52;       10;    0.82;   move
  4802;    1832.13;     365.59;    1846.86;     365.48;    1846.62;     333.03;    1831.89;     333.14;       10;    0.82;   stop
  4571;    1969.58;     666.25;    1976.16;     654.13;    1949.92;     639.87;    1943.34;     651.99;       10;    0.82;   stop
     1;    2995.93;    1176.35;    2998.39;    1164.79;    2971.82;    1159.15;    2969.36;    1170.71;       10;    0.82;   stop
  1626;    3010.89;    1244.91;    3013.39;    1229.68;    2981.61;    1224.47;    2979.11;    1239.70;       10;    0.82;   move
    19;    3033.37;    1309.58;    3035.75;    1295.42;    3001.88;    1289.73;    2999.50;    1303.89;       10;    0.82;   stop
  4418;    1950.95;    1878.17;    1955.47;    1851.00;    1943.14;    1848.95;    1938.62;    1876.12;       10;    0.82;   stop
   950;    1840.26;     629.62;    1854.52;     629.57;    1854.43;     597.76;    1840.16;     597.80;       10;    0.82;   stop
     9;    1934.99;     648.16;    1936.33;     622.57;    1924.79;     621.96;    1923.46;     647.56;       10;    0.82;   move
    55;    1953.89;     906.92;    1965.88;     904.79;    1961.11;     877.90;    1949.12;     880.02;       10;    0.82;   stop
   174;    1855.91;     918.56;    1855.96;     888.22;    1841.96;     888.19;    1841.92;     918.53;       10;    0.82;   stop
    68;    1169.43;    1090.00;    1169.93;    1078.94;    1146.95;    1077.88;    1146.44;    1088.94;       10;    0.82;   stop
  2819;    1639.77;    1161.92;    1640.20;    1148.71;    1609.23;    1147.71;    1608.80;    1160.92;       10;    0.82;   stop
    52;    2952.38;    1292.33;    2954.60;    1279.06;    2923.12;    1273.80;    2920.90;    1287.06;       10;    0.82;   stop
  4976;    1831.55;     324.88;    1845.98;     324.63;    1845.41;     291.62;    1830.98;     291.87;       10;    0.82;   stop
    63;    1884.20;    1135.87;    1884.38;    1123.53;    1856.43;    1123.13;    1856.25;    1135.47;       10;    0.82;   move
    21;    1969.90;     909.07;    1982.67;     907.39;    1979.04;     879.68;    1966.27;     881.36;       10;    0.82;   stop
    74;    2877.88;    1277.94;    2880.88;    1257.16;    2828.22;    1249.56;    2825.22;    1270.34;        9;    0.82;   stop
   230;    1973.28;    1693.49;    1974.39;    1663.98;    1961.97;    1663.51;    1960.86;    1693.02;       10;    0.82;   stop
  5684;    1854.40;     279.86;    1867.28;     279.78;    1867.10;     250.02;    1854.22;     250.10;       10;    0.82;   stop
    50;    1868.70;     894.84;    1882.80;     894.53;    1882.05;     860.16;    1867.95;     860.47;       10;    0.82;   stop
  4425;    1630.03;    1180.20;    1630.35;    1167.26;    1602.10;    1166.55;    1601.77;    1179.49;       10;    0.82;   stop
   147;    1853.59;     988.68;    1855.00;     962.78;    1841.94;     962.07;    1840.53;     987.97;       10;    0.82;   stop
  1159;    2919.49;    1200.00;    2922.12;    1187.12;    2895.26;    1181.63;    2892.62;    1194.51;       10;    0.82;   stop
    46;    2214.36;    1233.82;    2214.73;    1219.47;    2184.58;    1218.68;    2184.20;    1233.03;       10;    0.82;   stop
    49;    1946.49;    1986.46;    1955.11;    1957.15;    1941.98;    1953.29;    1933.35;    1982.60;       10;    0.82;   stop
   379;    1960.12;     416.40;    1973.82;     393.07;    1963.22;     386.85;    1949.53;     410.18;       10;    0.82;   stop
    71;    1403.47;    1126.51;    1403.91;    1114.36;    1376.40;    1113.36;    1375.96;    1125.52;       10;    0.82;   move
    16;    2623.54;    1126.92;    2625.03;    1114.07;    2596.09;    1110.70;    2594.59;    1123.55;       10;    0.82;   stop
    23;    2677.50;    1130.19;    2678.66;    1116.86;    2647.87;    1114.19;    2646.72;    1127.51;       10;    0.82;   stop
    39;    3331.48;    1048.21;    3345.28;    1018.45;    3332.27;    1012.41;    3318.47;    1042.18;       10;    0.82;   stop
    29;    3394.89;    1154.32;    3397.77;    1141.90;    3368.23;    1135.06;    3365.35;    1147.47;       10;    0.82;   stop
    43;    1824.00;    1718.41;    1829.26;    1705.19;    1800.37;    1693.71;    1795.12;    1706.94;       10;    0.82;   stop
    17;    1961.01;    1950.15;    1967.10;    1919.06;    1953.89;    1916.48;    1947.81;    1947.56;       10;    0.82;   stop
  5772;    1827.61;     107.76;    1839.22;     107.56;    1838.77;      81.24;    1827.15;      81.44;       10;    0.82;   stop
