vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.31;      93.23;    1838.71;      93.22;    1838.69;      60.89;    1824.29;      60.90;       10;    0.84;   stop
    11;    1941.02;    1918.26;    1948.77;    1886.28;    1935.73;    1883.12;    1927.98;    1915.10;       10;    0.84;   stop
     2;    2749.79;    1137.74;    2751.32;    1124.91;    2720.71;    1121.26;    2719.18;    1134.09;       10;    0.83;   stop
   267;    1966.67;    1181.74;    1975.93;    1170.86;    1950.58;    1149.26;    1941.32;    1160.14;       10;    0.83;   move
   206;    1944.87;    1775.68;    1947.70;    1743.39;    1934.13;    1742.20;    1931.30;    1774.49;       10;    0.83;   move
     8;    2992.56;    1302.07;    2995.13;    1287.59;    2963.94;    1282.05;    2961.37;    1296.54;       10;    0.83;   stop
    64;    1971.16;    1780.72;    1975.32;    1751.45;    1961.84;    1749.53;    1957.68;    1778.80;       10;    0.83;   stop
    25;    1953.62;    1875.88;    1959.12;    1844.62;    1945.63;    1842.24;    1940.13;    1873.51;       10;    0.83;   stop
    43;    1886.45;    2077.17;    1898.11;    2048.00;    1884.55;    2042.58;    1872.89;    2071.75;       10;    0.83;   stop
     5;    1703.85;    1100.01;    1704.22;    1087.77;    1677.90;    1086.99;    1677.53;    1099.23;       10;    0.83;   stop
     6;    2891.29;    1156.60;    2893.74;    1144.01;    2864.96;    1138.40;    2862.51;    1150.99;       10;    0.83;   stop
     1;    2995.94;    1175.82;    2998.42;    1164.25;    2971.81;    1158.55;    2969.33;    1170.12;       10;    0.83;   stop
    26;    1934.11;    1952.90;    1940.84;    1926.88;    1929.14;    1923.85;    1922.41;    1949.87;       10;    0.83;   stop
    17;    1960.84;    1950.33;    1967.34;    1919.04;    1954.16;    1916.30;    1947.66;    1947.59;       10;    0.83;   stop
    19;    3033.18;    1309.34;    3035.61;    1295.15;    3002.07;    1289.41;    2999.64;    1303.60;       10;    0.83;   stop
    38;    1745.93;    1164.34;    1746.40;    1150.88;    1715.46;    1149.79;    1714.99;    1163.24;       10;    0.83;   stop
    20;    1923.78;    1303.39;    1936.95;    1300.76;    1931.50;    1273.42;    1918.33;    1276.05;       10;    0.83;   move
    36;    1976.14;    1737.89;    1979.86;    1701.58;    1965.48;    1700.11;    1961.77;    1736.42;       10;    0.83;   stop
    66;    1832.70;     391.93;    1846.68;     391.85;    1846.52;     364.07;    1832.54;     364.15;       10;    0.83;   stop
    27;    1976.41;    1389.38;    1976.83;    1363.15;    1963.34;    1362.94;    1962.92;    1389.16;       10;    0.83;   stop
   104;    3673.90;    1420.04;    3674.55;    1406.58;    3644.23;    1405.11;    3643.58;    1418.58;       10;    0.83;   move
    69;    1660.63;    1163.90;    1660.82;    1150.66;    1631.12;    1150.23;    1630.93;    1163.46;       10;    0.82;   stop
     4;    2632.69;    1145.40;    2633.72;    1131.47;    2604.93;    1129.35;    2603.91;    1143.28;       10;    0.82;   stop
    90;    2091.37;    1146.87;    2092.08;    1133.89;    2064.38;    1132.38;    2063.67;    1145.36;       10;    0.82;   stop
    40;    1982.16;    1463.79;    1984.97;    1437.71;    1973.34;    1436.46;    1970.53;    1462.54;       10;    0.82;   stop
    16;    2622.96;    1126.69;    2624.29;    1113.78;    2596.67;    1110.93;    2595.33;    1123.84;       10;    0.82;   stop
    73;    2926.00;    1182.25;    2928.59;    1168.46;    2895.50;    1162.25;    2892.91;    1176.04;       10;    0.82;   move
    28;    2969.70;    1208.58;    2972.14;    1195.62;    2941.80;    1189.92;    2939.36;    1202.88;       10;    0.82;   stop
    24;    2924.79;    1162.25;    2926.99;    1149.93;    2898.96;    1144.94;    2896.76;    1157.25;       10;    0.82;   stop
    49;    1946.50;    1986.48;    1954.98;    1957.01;    1941.97;    1953.27;    1933.49;    1982.74;       10;    0.82;   stop
   950;    1837.77;      52.00;    1837.86;      20.61;    1823.45;      20.56;    1823.35;      51.96;       10;    0.82;   stop
    78;     871.84;    1083.62;     872.07;    1071.27;     844.21;    1070.76;     843.98;    1083.10;       10;    0.82;   stop
    21;    1969.99;     909.54;    1983.13;     907.84;    1979.51;     879.77;    1966.37;     881.47;       10;    0.82;   stop
   226;    1368.02;    1109.98;    1368.86;    1098.03;    1342.11;    1096.14;    1341.26;    1108.09;       10;    0.82;   move
   260;    2955.27;    1269.17;    2957.99;    1254.93;    2924.73;    1248.58;    2922.01;    1262.82;       10;    0.82;   stop
    52;    2952.57;    1292.38;    2954.80;    1279.10;    2922.93;    1273.75;    2920.70;    1287.03;       10;    0.82;   stop
    42;    1914.38;    2001.35;    1926.47;    1969.43;    1912.87;    1964.28;    1900.78;    1996.20;       10;    0.82;   stop
    44;    1980.50;    1522.69;    1981.90;    1490.10;    1967.87;    1489.49;    1966.47;    1522.09;       10;    0.82;   stop
    82;    1884.51;    1728.78;    1885.55;    1715.87;    1858.83;    1713.72;    1857.79;    1726.63;       10;    0.82;   stop
  2122;    1842.95;      41.13;    1859.03;      40.77;    1858.30;       8.37;    1842.22;       8.73;       10;    0.82;   stop
