vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.72;     882.63;    1838.32;     854.69;    1823.50;     854.37;    1822.90;     882.31;       10;    0.84;   stop
     2;    2749.83;    1137.40;    2751.52;    1124.54;    2720.67;    1120.47;    2718.98;    1133.33;       10;    0.84;   stop
    13;    2511.92;    1117.56;    2512.19;    1104.90;    2484.95;    1104.32;    2484.68;    1116.97;       10;    0.84;   stop
  1866;    2896.98;    1175.32;    2898.94;    1161.46;    2866.02;    1156.81;    2864.06;    1170.66;       10;    0.84;   move
  1626;    1845.41;    1190.59;    1845.82;    1176.11;    1816.46;    1175.28;    1816.05;    1189.76;       10;    0.84;   move
     5;    1704.17;    1100.66;    1704.52;    1088.21;    1677.58;    1087.47;    1677.23;    1099.92;       10;    0.83;   stop
   163;    2668.65;    1148.25;    2669.73;    1134.47;    2639.85;    1132.13;    2638.77;    1145.90;       10;    0.83;   stop
    43;    1962.82;    1770.28;    1966.61;    1739.22;    1952.18;    1737.47;    1948.39;    1768.53;       10;    0.83;   stop
  4180;    1922.70;    1989.25;    1933.42;    1957.13;    1920.30;    1952.75;    1909.58;    1984.87;       10;    0.83;   move
    90;    2088.40;    1146.72;    2089.04;    1133.91;    2061.35;    1132.53;    2060.71;    1145.34;       10;    0.83;   stop
   106;    1856.16;     877.82;    1856.19;     843.44;    1841.06;     843.43;    1841.03;     877.81;       10;    0.83;   stop
    23;    2677.06;    1130.79;    2678.71;    1117.31;    2648.32;    1113.58;    2646.66;    1127.07;       10;    0.83;   stop
    73;    2630.67;    1146.95;    2631.66;    1133.39;    2601.33;    1131.18;    2600.34;    1144.73;       10;    0.83;   stop
     8;    2992.42;    1301.83;    2995.06;    1287.43;    2964.08;    1281.73;    2961.44;    1296.13;       10;    0.83;   stop
    69;    1936.86;     657.52;    1936.94;     625.02;    1922.92;     624.98;    1922.84;     657.48;       10;    0.83;   move
    66;    1855.25;     953.11;    1855.29;     925.67;    1841.69;     925.64;    1841.65;     953.08;       10;    0.83;   stop
   338;    2967.60;    1264.03;    2969.53;    1251.15;    2941.65;    1246.97;    2939.72;    1259.85;       10;    0.83;   move
    52;    2952.52;    1292.49;    2954.82;    1279.13;    2922.98;    1273.64;    2920.68;    1286.99;       10;    0.83;   stop
    19;    3033.47;    1309.52;    3035.81;    1295.48;    3001.78;    1289.79;    2999.44;    1303.83;       10;    0.83;   stop
   230;    1973.16;    1707.40;    1974.14;    1677.04;    1960.59;    1676.60;    1959.61;    1706.96;       10;    0.83;   stop
     1;    2995.81;    1175.66;    2998.20;    1164.21;    2971.94;    1158.72;    2969.55;    1170.16;       10;    0.83;   stop
   240;    2703.46;    1150.27;    2704.64;    1138.03;    2676.79;    1135.36;    2675.61;    1147.59;       10;    0.82;   stop
