vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.13;    1137.94;    2751.74;    1124.93;    2720.37;    1121.06;    2718.76;    1134.07;       10;    0.84;   stop
    13;    2512.02;    1117.50;    2512.30;    1104.99;    2484.85;    1104.38;    2484.57;    1116.89;       10;    0.84;   stop
    34;    1837.52;     882.74;    1838.40;     854.72;    1823.70;     854.26;    1822.82;     882.28;       10;    0.84;   stop
  1866;    2937.54;    1183.74;    2940.30;    1169.66;    2906.46;    1163.01;    2903.70;    1177.09;       10;    0.84;   move
   106;    1856.58;     873.33;    1856.66;     838.95;    1842.42;     838.92;    1842.34;     873.30;       10;    0.84;   stop
     5;    1704.14;    1100.66;    1704.50;    1088.25;    1677.61;    1087.46;    1677.25;    1099.88;       10;    0.84;   stop
   163;    2668.03;    1148.24;    2669.15;    1134.56;    2639.34;    1132.13;    2638.23;    1145.81;       10;    0.84;   stop
    73;    2630.83;    1146.79;    2631.72;    1133.37;    2601.17;    1131.33;    2600.28;    1144.75;       10;    0.83;   stop
    66;    1855.22;     953.30;    1855.31;     925.49;    1841.71;     925.45;    1841.63;     953.26;       10;    0.83;   stop
   599;    2929.01;    1201.01;    2932.21;    1185.73;    2896.99;    1178.36;    2893.79;    1193.64;       10;    0.83;   stop
  3102;    1472.19;    1197.74;    1503.47;    1197.67;    1503.44;    1182.76;    1472.15;    1182.83;       10;    0.83;   move
     8;    2992.48;    1302.07;    2995.10;    1287.72;    2964.02;    1282.05;    2961.40;    1296.41;       10;    0.83;   stop
    43;    1961.31;    1783.35;    1964.16;    1752.72;    1949.94;    1751.40;    1947.09;    1782.03;       10;    0.83;   move
  2122;    1850.24;     471.61;    1850.41;     439.72;    1835.26;     439.64;    1835.09;     471.53;       10;    0.83;   move
   147;    1853.48;     988.96;    1855.26;     962.69;    1842.05;     961.79;    1840.27;     988.06;       10;    0.83;   stop
  3866;     785.77;    1164.12;     786.14;    1150.76;     758.85;    1150.00;     758.48;    1163.37;       10;    0.83;   move
  1626;    1760.38;    1188.35;    1761.05;    1173.19;    1731.62;    1171.90;    1730.95;    1187.06;       10;    0.83;   move
   240;    2707.06;    1150.76;    2708.27;    1138.62;    2679.93;    1135.80;    2678.72;    1147.95;       10;    0.83;   stop
    90;    2088.14;    1146.60;    2088.66;    1133.77;    2061.05;    1132.65;    2060.53;    1145.48;       10;    0.83;   stop
     6;    2891.54;    1156.87;    2893.69;    1144.15;    2864.71;    1139.26;    2862.56;    1151.98;       10;    0.83;   stop
   102;    2826.18;    1185.21;    2828.18;    1170.36;    2796.20;    1166.04;    2794.19;    1180.89;       10;    0.83;   stop
  3778;    2839.43;    1166.07;    2841.35;    1152.73;    2808.82;    1148.05;    2806.90;    1161.40;       10;    0.83;   move
     1;    2995.45;    1176.76;    2998.30;    1165.06;    2972.30;    1158.74;    2969.45;    1170.44;       10;    0.83;   stop
   199;    2601.23;    1226.42;    2601.74;    1212.58;    2571.14;    1211.45;    2570.63;    1225.30;       10;    0.83;   move
    17;    1960.33;    1950.72;    1966.84;    1919.72;    1954.02;    1917.03;    1947.50;    1948.03;       10;    0.83;   stop
   154;    1957.95;     387.40;    1975.04;     369.89;    1966.80;     361.85;    1949.71;     379.36;       10;    0.83;   stop
   950;    1840.11;     596.60;    1854.07;     596.57;    1854.01;     564.68;    1840.05;     564.71;       10;    0.83;   stop
    21;    1969.97;     909.84;    1983.08;     908.18;    1979.53;     880.04;    1966.42;     881.69;       10;    0.83;   stop
    61;    1894.59;    1136.66;    1915.18;    1116.32;    1905.56;    1106.59;    1884.98;    1126.93;       10;    0.83;   move
    23;    2677.17;    1130.79;    2678.81;    1117.29;    2648.20;    1113.58;    2646.57;    1127.09;       10;    0.83;   stop
   267;    3034.41;    1260.57;    3037.28;    1245.85;    3003.09;    1239.18;    3000.22;    1253.90;       10;    0.83;   move
    19;    3033.39;    1309.68;    3035.84;    1295.53;    3001.86;    1289.63;    2999.41;    1303.78;       10;    0.83;   stop
     4;    2514.69;    1138.69;    2515.28;    1124.91;    2486.69;    1123.68;    2486.10;    1137.47;       10;    0.82;   stop
   230;    1971.50;    1719.67;    1973.09;    1688.63;    1960.00;    1687.96;    1958.41;    1718.99;       10;    0.82;   stop
    55;    1953.67;     906.84;    1965.60;     904.91;    1961.33;     878.53;    1949.40;     880.47;       10;    0.82;   stop
   231;    2865.60;    1190.76;    2868.07;    1176.96;    2838.90;    1171.74;    2836.43;    1185.54;       10;    0.82;   stop
  1044;    1947.42;    1894.25;    1950.85;    1868.29;    1938.23;    1866.62;    1934.81;    1892.59;       10;    0.82;   move
   174;    1842.08;     919.72;    1856.26;     919.59;    1855.98;     889.28;    1841.80;     889.41;       10;    0.82;   stop
  1159;    2985.42;    1211.71;    2987.82;    1198.70;    2959.83;    1193.54;    2957.43;    1206.55;       10;    0.82;   stop
    49;    1946.28;    1986.26;    1955.00;    1957.35;    1942.19;    1953.49;    1933.47;    1982.40;       10;    0.82;   stop
    68;    1169.55;    1089.97;    1169.98;    1078.77;    1147.39;    1077.91;    1146.96;    1089.10;       10;    0.82;   stop
    52;    2952.55;    1292.47;    2954.85;    1279.17;    2922.95;    1273.66;    2920.65;    1286.96;       10;    0.82;   stop
