vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.46;    2751.51;    1124.61;    2720.75;    1120.41;    2718.99;    1133.26;       10;    0.85;   stop
    43;    1964.34;    1761.82;    1967.61;    1730.59;    1952.91;    1729.06;    1949.64;    1760.28;       10;    0.84;   stop
    34;    1837.73;     881.91;    1838.49;     854.36;    1824.05;     853.96;    1823.29;     881.51;       10;    0.84;   stop
    73;    2630.94;    1147.02;    2631.96;    1133.40;    2601.06;    1131.10;    2600.04;    1144.72;       10;    0.83;   stop
   163;    2667.85;    1148.10;    2668.90;    1134.53;    2639.52;    1132.28;    2638.48;    1145.84;       10;    0.83;   stop
     6;    2891.10;    1156.23;    2893.32;    1143.79;    2865.15;    1138.77;    2862.93;    1151.21;       10;    0.83;   stop
  3882;    2901.99;    1176.54;    2904.24;    1163.26;    2872.26;    1157.84;    2870.01;    1171.11;       10;    0.83;   stop
  4180;    1949.14;    1889.75;    1955.54;    1858.08;    1942.14;    1855.37;    1935.74;    1887.04;       10;    0.83;   stop
    66;    1855.25;     953.28;    1855.31;     925.50;    1841.69;     925.47;    1841.63;     953.25;       10;    0.83;   stop
    13;    2511.99;    1117.61;    2512.18;    1104.68;    2484.89;    1104.26;    2484.69;    1117.19;       10;    0.83;   stop
     8;    2992.58;    1301.81;    2995.17;    1287.35;    2963.92;    1281.75;    2961.33;    1296.22;       10;    0.83;   stop
   106;    1855.98;     877.42;    1856.08;     843.88;    1841.52;     843.83;    1841.42;     877.37;       10;    0.83;   stop
    23;    2677.11;    1130.76;    2678.73;    1117.27;    2648.26;    1113.61;    2646.64;    1127.10;       10;    0.83;   stop
   910;    2770.14;    1157.13;    2772.14;    1145.73;    2746.48;    1141.24;    2744.48;    1152.64;       10;    0.83;   stop
     5;    1704.06;    1100.17;    1704.49;    1087.76;    1677.69;    1086.83;    1677.26;    1099.24;       10;    0.83;   stop
    35;    2737.22;    1155.48;    2738.51;    1144.51;    2715.28;    1141.77;    2713.99;    1152.74;       10;    0.83;   stop
    19;    3033.35;    1309.38;    3035.79;    1295.17;    3001.90;    1289.37;    2999.46;    1303.58;       10;    0.83;   stop
  3102;    2194.44;    1207.28;    2194.88;    1192.14;    2163.43;    1191.22;    2162.99;    1206.36;       10;    0.83;   move
     1;    2995.85;    1175.51;    2998.14;    1164.17;    2971.90;    1158.87;    2969.61;    1170.20;       10;    0.83;   stop
   871;    1937.18;    1794.01;    1939.42;    1764.25;    1926.07;    1763.24;    1923.83;    1793.00;       10;    0.83;   move
  4671;    1927.40;    1963.14;    1936.61;    1930.89;    1923.38;    1927.11;    1914.17;    1959.36;       10;    0.83;   stop
    21;    1970.05;     909.44;    1983.03;     907.77;    1979.45;     879.88;    1966.47;     881.54;       10;    0.82;   stop
   147;    1853.85;     988.91;    1855.39;     962.62;    1841.96;     961.84;    1840.43;     988.13;       10;    0.82;   stop
   120;    2078.22;    1146.20;    2078.65;    1134.06;    2050.15;    1133.05;    2049.73;    1145.19;       10;    0.82;   move
  1866;    2860.24;    1170.00;    2862.41;    1155.48;    2827.81;    1150.32;    2825.64;    1164.83;       10;    0.82;   stop
   379;    1960.08;     416.30;    1974.04;     393.10;    1963.82;     386.95;    1949.87;     410.15;       10;    0.82;   stop
    97;    1870.61;     969.28;    1885.25;     968.98;    1884.64;     939.84;    1870.00;     940.14;       10;    0.82;   stop
   599;    2905.76;    1195.73;    2908.40;    1181.02;    2872.99;    1174.65;    2870.35;    1189.35;       10;    0.82;   stop
   240;    2700.77;    1149.69;    2701.87;    1137.61;    2673.10;    1135.00;    2672.00;    1147.08;       10;    0.82;   stop
    17;    1960.27;    1950.73;    1966.96;    1919.81;    1954.08;    1917.02;    1947.38;    1947.94;       10;    0.82;   stop
    49;    1946.36;    1986.74;    1954.95;    1957.97;    1942.11;    1954.14;    1933.52;    1982.91;       10;    0.82;   stop
  2819;    1640.79;    1161.91;    1641.14;    1148.55;    1609.33;    1147.72;    1608.99;    1161.08;       10;    0.82;   stop
  4267;    1159.07;    1177.52;    1159.51;    1157.03;    1098.81;    1155.73;    1098.37;    1176.22;        9;    0.82;   move
  4516;     975.41;    1183.98;     976.12;    1169.81;     947.78;    1168.40;     947.07;    1182.56;       10;    0.82;   move
  2608;    2921.57;    1245.80;    2923.65;    1233.03;    2893.18;    1228.08;    2891.10;    1240.85;       10;    0.82;   move
    52;    2952.29;    1292.46;    2954.60;    1279.09;    2923.21;    1273.67;    2920.90;    1287.04;       10;    0.82;   stop
