vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    1921.28;    1916.59;    1928.86;    1883.42;    1915.16;    1880.28;    1907.58;    1913.46;       10;    0.84;   move
  7052;    1850.40;     157.36;    1858.59;     124.58;    1844.57;     121.08;    1836.38;     153.86;       10;    0.84;   stop
  4671;    1940.81;    1917.03;    1948.32;    1885.32;    1934.72;    1882.10;    1927.21;    1913.81;       10;    0.83;   stop
  4914;    1586.92;    1181.09;    1587.10;    1167.15;    1558.58;    1166.78;    1558.40;    1180.72;       10;    0.83;   stop
  2122;    1891.86;    1137.26;    1906.53;    1133.91;    1899.39;    1102.62;    1884.72;    1105.96;       10;    0.83;   move
    10;    2139.63;    1146.56;    2139.93;    1134.45;    2115.12;    1133.82;    2114.82;    1145.93;       10;    0.83;   stop
     2;    2749.65;    1137.31;    2751.27;    1124.39;    2720.85;    1120.56;    2719.23;    1133.49;       10;    0.83;   stop
  4180;    1956.90;    1843.20;    1960.05;    1810.97;    1946.85;    1809.68;    1943.70;    1841.90;       10;    0.83;   stop
     8;    2992.53;    1301.92;    2994.98;    1287.43;    2963.97;    1282.20;    2961.52;    1296.69;       10;    0.83;   stop
    33;    1812.79;    2116.68;    1825.00;    2093.01;    1814.21;    2087.45;    1802.00;    2111.11;       10;    0.83;   stop
     5;    1703.47;    1100.29;    1703.87;    1087.55;    1677.16;    1086.71;    1676.76;    1099.45;       10;    0.82;   stop
    58;     783.77;    2006.44;     784.25;    1979.11;     770.61;    1978.87;     770.12;    2006.20;       10;    0.82;   stop
    97;    1830.09;    2136.02;    1844.92;    2106.11;    1831.78;    2099.60;    1816.96;    2129.51;       10;    0.82;   move
     1;    2995.97;    1175.37;    2998.15;    1164.11;    2971.78;    1159.01;    2969.60;    1170.27;       10;    0.82;   stop
    19;    3032.13;    1309.31;    3034.57;    1295.32;    3000.87;    1289.44;    2998.43;    1303.43;       10;    0.82;   stop
  8197;     454.59;     113.82;     473.88;      83.42;     458.53;      73.68;     439.24;     104.08;       10;    0.82;   move
    78;     871.81;    1083.47;     872.05;    1071.45;     844.80;    1070.91;     844.56;    1082.93;       10;    0.82;   stop
  3639;    1762.18;    1182.52;    1762.27;    1167.80;    1730.95;    1167.61;    1730.86;    1182.33;       10;    0.82;   stop
    21;    1969.89;     909.21;    1982.80;     907.48;    1979.05;     879.54;    1966.14;     881.27;       10;    0.82;   stop
   126;    2396.31;    1207.47;    2396.60;    1194.99;    2371.06;    1194.41;    2370.78;    1206.88;       10;    0.82;   move
  4694;    1525.61;    1160.72;    1525.94;    1147.44;    1495.02;    1146.65;    1494.68;    1159.94;       10;    0.82;   stop
