vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.10;    1917.41;    1948.73;    1884.95;    1934.99;    1881.72;    1927.36;    1914.18;       10;    0.84;   stop
  4180;    1957.18;    1844.10;    1960.32;    1811.21;    1946.57;    1809.90;    1943.43;    1842.79;       10;    0.84;   stop
     8;    2992.41;    1301.81;    2995.04;    1287.42;    2964.09;    1281.76;    2961.46;    1296.14;       10;    0.83;   stop
  4914;    1586.97;    1181.22;    1587.22;    1167.16;    1558.53;    1166.66;    1558.28;    1180.71;       10;    0.83;   stop
  4418;    1951.16;    1877.65;    1955.71;    1850.50;    1942.94;    1848.35;    1938.38;    1875.50;       10;    0.83;   stop
     5;    1703.57;    1100.10;    1703.95;    1087.72;    1677.05;    1086.90;    1676.67;    1099.28;       10;    0.83;   stop
    13;    2483.44;    1117.86;    2511.25;    1117.73;    2511.19;    1105.14;    2483.38;    1105.27;       10;    0.83;   stop
     2;    2749.06;    1138.00;    2750.70;    1124.77;    2720.31;    1121.00;    2718.67;    1134.23;       10;    0.83;   stop
    10;    2140.45;    1146.77;    2140.94;    1134.66;    2115.05;    1133.61;    2114.56;    1145.72;       10;    0.83;   stop
     1;    2995.88;    1175.66;    2998.28;    1164.31;    2971.87;    1158.72;    2969.47;    1170.07;       10;    0.83;   stop
    17;    1960.72;    1950.87;    1967.14;    1919.60;    1953.90;    1916.88;    1947.48;    1948.15;       10;    0.83;   stop
  4802;    1831.86;     391.14;    1846.85;     390.98;    1846.51;     359.23;    1831.52;     359.40;       10;    0.83;   stop
   106;    1854.36;     997.22;    1855.08;     963.97;    1840.61;     963.66;    1839.89;     996.91;       10;    0.83;   move
     6;    2891.04;    1156.16;    2893.20;    1143.69;    2865.21;    1138.84;    2863.05;    1151.31;       10;    0.83;   stop
  3880;    1933.95;    1858.60;    1936.60;    1829.14;    1924.15;    1828.02;    1921.50;    1857.49;       10;    0.83;   move
    34;    1836.71;     882.65;    1838.10;     853.92;    1823.66;     853.23;    1822.27;     881.95;       10;    0.83;   stop
    97;    1935.75;    1393.10;    1949.65;    1391.24;    1945.50;    1360.33;    1931.60;    1362.20;       10;    0.82;   move
    33;    1812.80;    2116.88;    1825.18;    2092.92;    1814.20;    2087.25;    1801.82;    2111.20;       10;    0.82;   stop
