vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.55;    1137.43;    2751.32;    1124.67;    2720.95;    1120.45;    2719.18;    1133.21;       10;    0.84;   stop
    73;    2640.30;    1147.95;    2641.22;    1134.41;    2611.95;    1132.43;    2611.03;    1145.97;       10;    0.84;   stop
    13;    2512.06;    1117.51;    2512.27;    1104.83;    2484.82;    1104.37;    2484.60;    1117.05;       10;    0.84;   stop
    42;    1930.67;    1959.26;    1940.97;    1929.89;    1928.08;    1925.36;    1917.78;    1954.74;       10;    0.84;   move
   240;    2746.22;    1154.57;    2747.46;    1142.19;    2718.65;    1139.30;    2717.41;    1151.69;       10;    0.84;   stop
    84;    1936.57;    1834.83;    1940.58;    1802.91;    1926.68;    1801.17;    1922.67;    1833.09;       10;    0.83;   move
    98;    1922.59;    1911.21;    1928.60;    1880.51;    1914.69;    1877.79;    1908.68;    1908.49;       10;    0.83;   move
    25;    1973.10;    1735.46;    1975.96;    1704.96;    1962.15;    1703.66;    1959.29;    1734.17;       10;    0.83;   move
    54;    1848.19;    2045.09;    1860.09;    2019.22;    1848.56;    2013.91;    1836.66;    2039.78;       10;    0.83;   stop
     8;    2992.50;    1301.98;    2995.18;    1287.27;    2964.00;    1281.59;    2961.32;    1296.29;       10;    0.83;   stop
    34;    1837.53;     883.14;    1838.72;     854.48;    1823.69;     853.86;    1822.50;     882.52;       10;    0.83;   stop
     5;    1704.11;    1100.70;    1704.52;    1088.31;    1677.64;    1087.43;    1677.23;    1099.81;       10;    0.83;   stop
    22;    3044.40;    1285.28;    3046.91;    1270.97;    3013.35;    1265.10;    3010.84;    1279.40;       10;    0.83;   move
   174;    1856.51;     894.98;    1856.60;     864.57;    1841.36;     864.52;    1841.27;     894.93;       10;    0.83;   stop
   156;    2922.76;    1263.91;    2924.92;    1249.94;    2891.99;    1244.84;    2889.83;    1258.81;       10;    0.83;   stop
  1626;    1459.39;    1182.83;    1459.96;    1168.46;    1430.74;    1167.30;    1430.16;    1181.66;       10;    0.83;   stop
    17;    1961.10;    1950.88;    1967.40;    1919.48;    1954.37;    1916.87;    1948.07;    1948.27;       10;    0.83;   stop
    15;    2617.65;    1163.90;    2618.49;    1150.96;    2589.60;    1149.10;    2588.76;    1162.04;       10;    0.83;   stop
   154;    1957.72;     386.69;    1975.05;     369.52;    1967.03;     361.43;    1949.70;     378.60;       10;    0.83;   stop
    19;    3032.18;    1309.35;    3034.59;    1295.10;    3000.82;    1289.40;    2998.41;    1303.65;       10;    0.83;   stop
    21;    1970.16;     909.25;    1983.10;     907.51;    1979.34;     879.50;    1966.40;     881.24;       10;    0.83;   stop
    23;    2677.32;    1130.46;    2678.50;    1116.49;    2648.06;    1113.91;    2646.88;    1127.89;       10;    0.83;   stop
   260;    2976.67;    1273.37;    2979.13;    1259.06;    2946.08;    1253.38;    2943.62;    1267.69;       10;    0.83;   stop
    10;    2657.56;    1164.31;    2658.81;    1152.56;    2632.94;    1149.82;    2631.69;    1161.56;       10;    0.82;   stop
