vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    1924.29;    1898.11;    1928.26;    1872.44;    1916.65;    1870.64;    1912.68;    1896.31;       10;    0.85;   move
   910;    3039.09;    1203.48;    3041.58;    1191.63;    3015.75;    1186.21;    3013.26;    1198.05;       10;    0.84;   move
     5;    1703.88;    1100.74;    1704.39;    1088.50;    1677.87;    1087.38;    1677.36;    1099.62;       10;    0.84;   stop
   169;    1677.20;    1180.90;    1677.47;    1167.55;    1648.30;    1166.97;    1648.03;    1180.32;       10;    0.84;   stop
     2;    2749.64;    1138.13;    2751.44;    1125.10;    2720.86;    1120.87;    2719.06;    1133.90;       10;    0.83;   stop
   163;    2733.70;    1154.73;    2734.89;    1141.75;    2706.43;    1139.14;    2705.24;    1152.13;       10;    0.83;   stop
    11;    1941.26;    1916.16;    1949.25;    1884.15;    1935.49;    1880.71;    1927.50;    1912.73;       10;    0.83;   stop
   231;    3030.16;    1221.03;    3032.93;    1207.06;    3002.84;    1201.10;    3000.07;    1215.07;       10;    0.83;   move
    43;    1888.60;    2072.15;    1900.18;    2044.07;    1886.90;    2038.60;    1875.32;    2066.68;       10;    0.83;   stop
   133;    1728.19;    1180.82;    1728.62;    1167.99;    1700.76;    1167.05;    1700.32;    1179.88;       10;    0.83;   stop
     8;    2992.45;    1302.01;    2995.04;    1287.76;    2964.05;    1282.11;    2961.46;    1296.36;       10;    0.83;   stop
    38;    1747.06;    1164.59;    1747.69;    1151.01;    1715.66;    1149.54;    1715.04;    1163.11;       10;    0.83;   stop
   113;    1960.17;    1799.97;    1966.11;    1772.41;    1953.33;    1769.65;    1947.39;    1797.21;       10;    0.83;   stop
    17;    1960.90;    1950.28;    1967.17;    1918.98;    1954.01;    1916.34;    1947.73;    1947.64;       10;    0.83;   stop
    69;    1660.84;    1163.81;    1661.04;    1150.77;    1630.91;    1150.31;    1630.71;    1163.35;       10;    0.83;   stop
    15;    2617.61;    1163.94;    2618.48;    1150.98;    2589.64;    1149.06;    2588.77;    1162.02;       10;    0.83;   stop
     1;    2995.67;    1175.61;    2998.08;    1164.31;    2972.08;    1158.77;    2969.67;    1170.06;       10;    0.83;   stop
    73;    2674.97;    1150.78;    2676.28;    1137.00;    2643.61;    1133.91;    2642.31;    1147.69;       10;    0.83;   stop
   240;    2820.18;    1164.12;    2821.86;    1151.48;    2793.80;    1147.76;    2792.13;    1160.40;       10;    0.83;   move
    68;    1169.21;    1089.85;    1169.60;    1078.82;    1147.17;    1078.03;    1146.78;    1089.05;       10;    0.83;   stop
    34;    1837.36;     882.79;    1838.35;     854.72;    1823.86;     854.21;    1822.87;     882.28;       10;    0.83;   stop
    90;    2087.91;    1147.05;    2088.70;    1133.86;    2061.09;    1132.20;    2060.30;    1145.39;       10;    0.83;   stop
