vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2840.66;    1168.67;    2843.04;    1155.67;    2810.82;    1149.77;    2808.44;    1162.77;       10;    0.84;   move
     1;    2994.57;    1175.77;    2997.09;    1164.39;    2970.93;    1158.60;    2968.41;    1169.98;       10;    0.84;   stop
 13866;    2983.37;    1193.24;    2985.90;    1181.87;    2959.63;    1176.01;    2957.10;    1187.38;       10;    0.84;   move
     5;    1704.16;    1100.09;    1704.51;    1087.67;    1677.59;    1086.91;    1677.24;    1099.33;       10;    0.83;   stop
     2;    2749.10;    1137.85;    2750.72;    1124.97;    2720.27;    1121.15;    2718.65;    1134.03;       10;    0.83;   stop
  9360;    2161.17;    1127.07;    2161.45;    1114.65;    2130.33;    1113.93;    2130.05;    1126.35;       10;    0.83;   stop
 14938;    2560.98;    1141.28;    2562.21;    1123.22;    2514.65;    1119.97;    2513.41;    1138.03;        9;    0.83;   stop
    13;    2511.22;    1117.97;    2511.32;    1105.27;    2483.41;    1105.03;    2483.30;    1117.73;       10;    0.83;   stop
     8;    2991.55;    1301.90;    2994.02;    1287.63;    2962.70;    1282.22;    2960.23;    1296.49;       10;    0.83;   stop
 14338;    3277.58;    1241.92;    3280.18;    1228.95;    3249.30;    1222.76;    3246.70;    1235.73;       10;    0.83;   move
 14727;    3274.82;    1263.50;    3277.62;    1247.95;    3241.75;    1241.50;    3238.95;    1257.05;       10;    0.83;   move
 15032;     778.79;    1171.52;     779.62;    1158.02;     748.32;    1156.10;     747.49;    1169.60;       10;    0.83;   move
    21;    1969.90;     909.16;    1982.69;     907.48;    1979.03;     879.59;    1966.25;     881.27;       10;    0.83;   stop
    23;    2677.22;    1130.50;    2678.64;    1117.11;    2648.16;    1113.87;    2646.73;    1127.26;       10;    0.83;   stop
 11032;    1795.12;    1206.10;    1826.39;    1205.91;    1826.30;    1191.27;    1795.03;    1191.47;       10;    0.83;   move
    24;    2924.76;    1162.38;    2927.02;    1150.05;    2898.53;    1144.81;    2896.26;    1157.14;       10;    0.83;   stop
     6;    2891.13;    1156.19;    2893.29;    1143.68;    2865.12;    1138.81;    2862.96;    1151.32;       10;    0.82;   stop
    19;    3032.29;    1309.28;    3034.59;    1294.87;    3000.71;    1289.47;    2998.41;    1303.88;       10;    0.82;   stop
   154;    1957.67;     387.26;    1975.08;     370.11;    1967.08;     361.99;    1949.67;     379.14;       10;    0.82;   stop
  4792;    2180.65;    1146.56;    2181.00;    1134.53;    2156.42;    1133.81;    2156.07;    1145.85;       10;    0.82;   stop
 14034;    3314.89;    1147.49;    3329.53;    1115.07;    3314.17;    1108.14;    3299.54;    1140.55;       10;    0.82;   move
   379;    1960.30;     415.44;    1973.61;     392.71;    1963.32;     386.69;    1950.02;     409.41;       10;    0.82;   stop
    16;    2623.40;    1127.14;    2625.01;    1114.02;    2596.22;    1110.49;    2594.61;    1123.61;       10;    0.82;   stop
  4012;    2088.99;    1148.17;    2089.87;    1135.38;    2060.20;    1133.33;    2059.32;    1146.12;       10;    0.82;   stop
    58;     783.85;    2007.21;     784.11;    1979.16;     770.53;    1979.04;     770.27;    2007.09;       10;    0.82;   stop
    34;    1837.24;     882.61;    1838.18;     854.88;    1823.69;     854.39;    1822.76;     882.12;       10;    0.82;   stop
  5684;    2994.13;    1261.81;    2995.78;    1248.58;    2964.62;    1244.69;    2962.97;    1257.92;       10;    0.82;   stop
 12959;    2839.41;    1187.51;    2841.40;    1174.95;    2812.07;    1170.30;    2810.08;    1182.86;       10;    0.82;   stop
  3798;    2142.21;    1146.42;    2142.43;    1133.28;    2114.41;    1132.83;    2114.20;    1145.97;       10;    0.82;   stop
