vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    56;    2853.74;    1166.69;    2855.63;    1155.14;    2829.15;    1150.81;    2827.26;    1162.36;       10;    0.84;   move
     2;    2750.12;    1138.42;    2752.02;    1125.09;    2720.38;    1120.58;    2718.48;    1133.91;       10;    0.84;   stop
  4571;    1957.94;     659.39;    1966.52;     649.21;    1943.56;     629.86;    1934.98;     640.04;       10;    0.84;   stop
    34;    1837.63;     882.85;    1838.35;     854.52;    1823.59;     854.15;    1822.87;     882.48;       10;    0.84;   stop
  4671;    1941.24;    1917.73;    1948.48;    1885.59;    1934.86;    1882.52;    1927.61;    1914.66;       10;    0.84;   stop
  4914;    1587.39;    1181.10;    1587.57;    1167.15;    1559.24;    1166.78;    1559.05;    1180.73;       10;    0.83;   stop
   106;    1855.97;     877.51;    1855.97;     843.74;    1841.24;     843.74;    1841.24;     877.51;       10;    0.83;   stop
     5;    1703.30;    1100.17;    1703.70;    1087.68;    1677.33;    1086.83;    1676.93;    1099.32;       10;    0.83;   stop
     8;    2992.56;    1302.04;    2995.12;    1287.62;    2963.94;    1282.09;    2961.38;    1296.50;       10;    0.83;   stop
   950;    1854.59;     630.21;    1854.71;     598.34;    1840.38;     598.29;    1840.26;     630.16;       10;    0.83;   stop
    66;    1855.14;     955.62;    1855.36;     926.61;    1841.51;     926.51;    1841.29;     955.51;       10;    0.83;   stop
    47;    2859.69;    1150.36;    2861.55;    1137.74;    2832.11;    1133.39;    2830.24;    1146.01;       10;    0.83;   stop
  4180;    1956.90;    1843.68;    1960.08;    1811.63;    1946.85;    1810.32;    1943.67;    1842.37;       10;    0.83;   stop
    10;    2140.69;    1146.21;    2140.98;    1134.79;    2116.31;    1134.17;    2116.02;    1145.58;       10;    0.83;   stop
  1866;    2677.05;    1149.18;    2678.27;    1133.95;    2643.82;    1131.20;    2642.60;    1146.42;       10;    0.83;   move
  3882;    2748.89;    1155.91;    2750.31;    1142.50;    2718.24;    1139.09;    2716.81;    1152.50;       10;    0.83;   move
     6;    2891.61;    1157.04;    2893.85;    1144.20;    2864.64;    1139.09;    2862.40;    1151.92;       10;    0.83;   stop
  3639;    1762.19;    1182.53;    1762.34;    1167.93;    1731.34;    1167.59;    1731.18;    1182.20;       10;    0.83;   stop
    19;    3032.10;    1309.41;    3034.57;    1295.18;    3000.90;    1289.34;    2998.43;    1303.57;       10;    0.83;   stop
     1;    2995.92;    1176.26;    2998.31;    1164.71;    2971.83;    1159.24;    2969.44;    1170.79;       10;    0.83;   stop
