vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2988.79;    1192.26;    2991.11;    1180.07;    2963.21;    1174.74;    2960.89;    1186.93;       10;    0.84;   stop
     2;    2749.76;    1138.03;    2751.48;    1125.02;    2720.74;    1120.97;    2719.02;    1133.98;       10;    0.84;   stop
    73;    3034.17;    1202.76;    3036.93;    1188.95;    3003.33;    1182.24;    3000.57;    1196.05;       10;    0.84;   stop
    43;    1886.48;    2077.23;    1898.23;    2048.04;    1884.52;    2042.52;    1872.77;    2071.71;       10;    0.84;   stop
     1;    2995.64;    1175.87;    2998.23;    1164.43;    2972.11;    1158.51;    2969.52;    1169.94;       10;    0.84;   stop
   138;    2855.81;    1168.36;    2857.83;    1156.15;    2826.85;    1151.02;    2824.82;    1163.23;       10;    0.84;   stop
     8;    2991.42;    1301.98;    2993.93;    1287.57;    2962.83;    1282.14;    2960.32;    1296.56;       10;    0.84;   stop
     6;    2891.03;    1156.27;    2893.30;    1143.89;    2865.22;    1138.73;    2862.95;    1151.11;       10;    0.83;   stop
   268;     122.02;    1089.50;     122.63;    1077.47;      96.06;    1076.13;      95.45;    1088.15;       10;    0.83;   stop
   104;    3626.95;    1423.88;    3629.67;    1410.79;    3597.43;    1404.09;    3594.71;    1417.18;       10;    0.83;   stop
     5;    1703.51;    1100.53;    1703.81;    1088.25;    1677.12;    1087.60;    1676.82;    1099.87;       10;    0.83;   stop
    11;    1940.85;    1918.14;    1948.87;    1886.52;    1935.90;    1883.23;    1927.88;    1914.85;       10;    0.83;   stop
    50;    1851.95;     293.02;    1867.49;     292.93;    1867.30;     257.67;    1851.76;     257.75;       10;    0.83;   stop
     3;    2629.68;    1145.78;    2630.88;    1133.72;    2605.69;    1131.22;    2604.49;    1143.28;       10;    0.83;   stop
     7;    2737.51;    1156.90;    2738.69;    1142.92;    2708.24;    1140.35;    2707.06;    1154.33;       10;    0.83;   stop
    45;    1838.74;      79.11;    1838.82;      46.36;    1824.26;      46.33;    1824.18;      79.08;       10;    0.83;   stop
    35;    3386.10;    1264.27;    3389.08;    1253.02;    3363.90;    1246.36;    3360.92;    1257.61;       10;    0.83;   stop
    26;    1934.06;    1952.76;    1940.83;    1927.06;    1929.19;    1923.99;    1922.42;    1949.69;       10;    0.83;   stop
    19;    3033.21;    1309.31;    3035.63;    1295.22;    3002.04;    1289.44;    2999.62;    1303.53;       10;    0.83;   stop
    17;    1960.98;    1950.26;    1967.17;    1918.98;    1953.93;    1916.36;    1947.73;    1947.64;       10;    0.83;   stop
    23;    2677.49;    1130.17;    2678.64;    1116.88;    2647.89;    1114.21;    2646.73;    1127.50;       10;    0.83;   stop
    10;    2989.21;    1210.81;    2991.23;    1199.25;    2965.79;    1194.81;    2963.77;    1206.38;       10;    0.83;   move
    27;    1976.36;    1389.49;    1976.89;    1363.66;    1963.39;    1363.38;    1962.86;    1389.21;       10;    0.83;   stop
    25;    1953.39;    1875.99;    1959.47;    1844.79;    1945.86;    1842.14;    1939.78;    1873.33;       10;    0.83;   stop
    42;    1914.64;    2000.44;    1926.37;    1969.24;    1912.61;    1964.06;    1900.88;    1995.26;       10;    0.83;   stop
   356;      87.32;    1088.89;      88.67;    1076.98;      61.86;    1073.92;      60.51;    1085.83;       10;    0.83;   stop
    69;    1660.69;    1163.92;    1660.91;    1150.71;    1631.06;    1150.21;    1630.84;    1163.41;       10;    0.83;   stop
    16;    2623.70;    1126.93;    2625.20;    1113.95;    2597.05;    1110.70;    2595.55;    1123.67;       10;    0.83;   stop
   408;    1942.01;    1155.45;    1951.82;    1147.45;    1934.37;    1126.05;    1924.55;    1134.05;       10;    0.83;   move
    36;    1975.90;    1738.54;    1979.68;    1702.10;    1965.16;    1700.59;    1961.38;    1737.03;       10;    0.83;   stop
    49;    1946.45;    1986.22;    1954.89;    1957.28;    1942.02;    1953.53;    1933.58;    1982.47;       10;    0.83;   stop
    63;    2813.15;    1181.60;    2815.20;    1168.21;    2787.85;    1164.03;    2785.80;    1177.41;       10;    0.82;   move
    24;    2924.41;    1162.37;    2926.67;    1149.97;    2898.40;    1144.81;    2896.14;    1157.22;       10;    0.82;   stop
   100;    3049.24;    1271.50;    3051.47;    1260.09;    3025.76;    1255.06;    3023.53;    1266.47;       10;    0.82;   stop
    33;    1812.74;    2116.84;    1825.16;    2092.95;    1814.26;    2087.28;    1801.84;    2111.18;       10;    0.82;   stop
    61;    1518.46;    1161.18;    1518.89;    1147.01;    1492.04;    1146.19;    1491.61;    1160.36;       10;    0.82;   stop
    13;    2510.76;    1121.89;    2511.80;    1109.10;    2482.74;    1106.73;    2481.70;    1119.52;       10;    0.82;   stop
    38;    1745.95;    1164.23;    1746.43;    1151.00;    1715.65;    1149.89;    1715.17;    1163.12;       10;    0.82;   stop
    15;    2924.46;    1202.21;    2926.31;    1189.20;    2897.04;    1185.04;    2895.19;    1198.05;       10;    0.82;   move
   195;    1864.27;     156.96;    1864.29;     131.61;    1851.80;     131.60;    1851.78;     156.95;       10;    0.82;   stop
    78;     871.97;    1083.61;     872.23;    1071.36;     844.50;    1070.77;     844.24;    1083.01;       10;    0.82;   stop
    21;    1970.17;     909.32;    1983.23;     907.50;    1979.33;     879.43;    1966.27;     881.25;       10;    0.82;   stop
    29;    3395.20;    1153.83;    3398.02;    1141.49;    3367.92;    1134.61;    3365.10;    1146.95;       10;    0.82;   stop
    58;     783.83;    2006.96;     784.17;    1979.45;     770.55;    1979.29;     770.21;    2006.80;       10;    0.82;   stop
    98;    1864.59;     860.92;    1879.26;     860.68;    1878.76;     829.96;    1864.08;     830.20;       10;    0.82;   move
   337;    1093.37;    1114.53;    1093.63;    1100.41;    1062.88;    1099.85;    1062.62;    1113.96;       10;    0.82;   move
   109;    1424.73;    1215.56;    1424.90;    1202.40;    1399.02;    1202.06;    1398.85;    1215.23;       10;    0.82;   stop
    40;    1982.17;    1463.48;    1985.06;    1438.11;    1973.33;    1436.77;    1970.44;    1462.14;       10;    0.82;   stop
    44;    1980.35;    1522.74;    1981.90;    1490.10;    1968.03;    1489.44;    1966.48;    1522.08;       10;    0.82;   stop
    66;    1833.20;     392.73;    1847.42;     392.37;    1846.67;     363.27;    1832.46;     363.63;       10;    0.82;   stop
    68;    1169.60;    1089.88;    1170.00;    1078.81;    1147.34;    1077.99;    1146.94;    1089.07;       10;    0.82;   stop
   169;    1677.22;    1180.31;    1677.40;    1166.82;    1648.28;    1166.44;    1648.10;    1179.93;       10;    0.82;   stop
    47;    2859.35;    1150.70;    2861.39;    1137.60;    2832.22;    1133.05;    2830.17;    1146.15;       10;    0.82;   stop
    64;    1971.26;    1779.91;    1975.30;    1751.12;    1961.74;    1749.21;    1957.70;    1778.01;       10;    0.82;   stop
    54;    1848.23;    2044.97;    1859.98;    2019.27;    1848.52;    2014.03;    1836.77;    2039.73;       10;    0.82;   stop
    86;     537.17;    1082.08;     537.46;    1072.02;     514.71;    1071.36;     514.41;    1081.42;       10;    0.82;   stop
   133;    1724.19;    1180.38;    1724.81;    1167.74;    1696.93;    1166.37;    1696.31;    1179.01;       10;    0.82;   stop
   206;    1927.35;    1369.17;    1940.44;    1367.31;    1935.90;    1335.33;    1922.81;    1337.19;       10;    0.82;   move
   113;    1958.50;    1815.28;    1960.68;    1784.56;    1947.12;    1783.60;    1944.95;    1814.32;       10;    0.82;   stop
    85;    1813.96;     798.71;    1827.14;     797.10;    1823.77;     769.54;    1810.60;     771.15;       10;    0.82;   stop
    87;     605.93;    1187.67;     606.70;    1175.51;     580.94;    1173.89;     580.18;    1186.05;       10;    0.82;   stop
   120;    2137.60;    1148.31;    2138.10;    1135.48;    2108.15;    1134.31;    2107.65;    1147.14;       10;    0.82;   stop
   157;    1560.17;    1161.18;    1560.63;    1148.38;    1531.33;    1147.32;    1530.87;    1160.12;       10;    0.82;   stop
    20;    1869.05;     975.31;    1883.32;     975.30;    1883.29;     947.31;    1869.02;     947.33;       10;    0.82;   move
    46;    2214.51;    1234.07;    2215.00;    1219.46;    2184.43;    1218.43;    2183.94;    1233.04;       10;    0.82;   stop
    52;    2952.44;    1292.36;    2954.67;    1279.05;    2923.06;    1273.76;    2920.83;    1287.08;       10;    0.82;   stop
    80;    1998.28;    1361.93;    1998.43;    1338.14;    1986.65;    1338.07;    1986.51;    1361.86;       10;    0.82;   stop
    82;    1884.42;    1728.59;    1885.21;    1715.52;    1858.65;    1713.91;    1857.85;    1726.98;       10;    0.82;   stop
