vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2905.84;    1177.36;    2908.10;    1163.34;    2874.79;    1157.96;    2872.52;    1171.97;       10;    0.84;   move
   154;    1958.40;     387.22;    1975.29;     369.94;    1967.20;     362.03;    1950.30;     379.31;       10;    0.83;   stop
     6;    2891.06;    1156.05;    2893.12;    1143.53;    2865.19;    1138.95;    2863.13;    1151.47;       10;    0.83;   stop
 10586;    2855.46;    1169.49;    2857.62;    1155.84;    2825.79;    1150.82;    2823.63;    1164.47;       10;    0.83;   stop
     8;    2992.34;    1301.62;    2994.88;    1287.44;    2964.16;    1281.94;    2961.62;    1296.13;       10;    0.83;   stop
   231;    2250.32;    1170.47;    2250.36;    1157.25;    2221.74;    1157.16;    2221.70;    1170.38;       10;    0.83;   stop
 11488;    3292.16;    1259.20;    3296.35;    1241.56;    3243.16;    1228.93;    3238.97;    1246.57;        9;    0.83;   move
     1;    2994.74;    1175.42;    2996.97;    1164.14;    2970.76;    1158.95;    2968.53;    1170.23;       10;    0.83;   stop
    19;    3033.35;    1309.65;    3035.81;    1295.57;    3001.90;    1289.66;    2999.44;    1303.74;       10;    0.83;   stop
 10122;    2789.58;    1160.44;    2791.71;    1145.95;    2758.78;    1141.12;    2756.65;    1155.61;       10;    0.82;   stop
   379;    1960.36;     415.56;    1973.84;     392.61;    1963.54;     386.57;    1950.07;     409.52;       10;    0.82;   stop
     5;    1704.75;    1100.82;    1705.05;    1087.97;    1677.00;    1087.31;    1676.70;    1100.15;       10;    0.82;   stop
 11041;    3018.87;    1199.12;    3021.38;    1187.14;    2993.88;    1181.38;    2991.37;    1193.36;       10;    0.82;   move
    49;    1946.41;    1986.16;    1954.72;    1957.33;    1941.78;    1953.59;    1933.46;    1982.42;       10;    0.82;   stop
   197;     466.20;    1077.23;     466.88;    1064.61;     438.49;    1063.08;     437.81;    1075.71;       10;    0.82;   stop
    68;    1169.41;    1090.09;    1169.67;    1079.44;    1147.52;    1078.91;    1147.27;    1089.56;       10;    0.82;   stop
    17;    1960.93;    1950.75;    1967.24;    1919.64;    1954.26;    1917.00;    1947.95;    1948.11;       10;    0.82;   stop
  5507;    1859.10;     738.74;    1859.25;     706.96;    1844.40;     706.89;    1844.25;     738.67;       10;    0.82;   stop
    13;    2484.69;    1117.55;    2512.44;    1116.98;    2512.18;    1104.32;    2484.43;    1104.90;       10;    0.82;   stop
 10865;    3019.88;    1220.69;    3022.36;    1207.35;    2990.62;    1201.44;    2988.14;    1214.78;       10;    0.82;   stop
   118;    1336.28;    1216.21;    1336.80;    1199.46;    1291.72;    1198.04;    1291.20;    1214.79;        9;    0.82;   stop
    23;    2677.80;    1130.41;    2679.16;    1117.06;    2648.70;    1113.97;    2647.34;    1127.31;       10;    0.82;   stop
   102;    2217.42;    1170.93;    2217.79;    1156.31;    2188.27;    1155.57;    2187.90;    1170.19;       10;    0.82;   stop
  4180;    1986.69;    1428.62;    1989.89;    1397.60;    1976.88;    1396.26;    1973.68;    1427.28;       10;    0.82;   stop
   114;    3710.31;    1455.79;    3714.22;    1442.22;    3680.94;    1432.65;    3677.03;    1446.22;       10;    0.82;   stop
    65;    1813.23;     381.45;    1813.25;     353.19;    1799.15;     353.17;    1799.12;     381.44;       10;    0.82;   stop
   142;     821.35;    1196.19;     821.53;    1183.56;     794.57;    1183.19;     794.39;    1195.82;       10;    0.82;   stop
    74;    2877.21;    1277.68;    2880.14;    1257.36;    2827.95;    1249.82;    2825.01;    1270.14;        9;    0.82;   stop
  7052;    1840.79;     642.68;    1855.25;     642.08;    1853.89;     609.45;    1839.44;     610.05;       10;    0.82;   stop
    85;    1814.05;     799.11;    1826.98;     797.62;    1823.83;     770.26;    1810.90;     771.75;       10;    0.82;   stop
  5166;    1864.31;     858.90;    1878.64;     858.69;    1878.19;     828.60;    1863.86;     828.81;       10;    0.82;   stop
  7288;    1975.00;    1695.19;    1976.06;    1665.68;    1962.50;    1665.19;    1961.44;    1694.70;       10;    0.82;   stop
 10532;    1827.40;     253.39;    1842.94;     253.19;    1842.53;     220.80;    1826.99;     221.00;       10;    0.82;   stop
    16;    2623.12;    1126.47;    2624.81;    1114.03;    2595.38;    1110.03;    2593.69;    1122.47;       10;    0.82;   stop
  9458;    2657.76;    1145.77;    2658.68;    1132.26;    2627.12;    1130.11;    2626.19;    1143.61;       10;    0.82;   stop
  9318;    2411.31;    1215.34;    2411.32;    1201.19;    2381.94;    1201.16;    2381.93;    1215.31;       10;    0.82;   move
    39;    3330.75;    1047.72;    3345.06;    1018.29;    3332.06;    1011.97;    3317.75;    1041.40;       10;    0.82;   stop
    24;    2924.94;    1162.55;    2927.30;    1150.14;    2898.34;    1144.64;    2895.98;    1157.04;       10;    0.82;   stop
  4914;    1914.95;     273.57;    1915.14;     241.77;    1900.96;     241.68;    1900.76;     273.48;       10;    0.81;   move
  4976;    1846.95;     858.24;    1860.40;     858.01;    1859.83;     824.76;    1846.38;     824.99;       10;    0.81;   stop
    21;    1970.20;     909.73;    1983.24;     907.92;    1979.30;     879.58;    1966.26;     881.39;       10;    0.81;   stop
    46;    2214.49;    1233.86;    2214.81;    1219.31;    2184.45;    1218.64;    2184.12;    1233.19;       10;    0.81;   stop
    59;    1747.04;    1684.52;    1748.06;    1672.49;    1721.60;    1670.23;    1720.57;    1682.26;       10;    0.81;   stop
  5772;    1842.93;     598.79;    1854.63;     598.63;    1854.28;     573.46;    1842.59;     573.62;       10;    0.81;   stop
   178;    1046.14;    1205.78;    1047.03;    1192.39;    1018.24;    1190.47;    1017.34;    1203.86;       10;    0.81;   stop
   109;    1424.93;    1215.76;    1425.13;    1202.27;    1398.82;    1201.86;    1398.62;    1215.36;       10;    0.81;   stop
   105;    1810.41;     766.42;    1822.96;     766.06;    1822.21;     739.95;    1809.67;     740.31;       10;    0.81;   stop
  5630;    1840.49;     696.26;    1854.29;     695.73;    1853.07;     663.87;    1839.27;     664.40;       10;    0.81;   stop
    87;     606.14;    1187.93;     606.72;    1175.85;     579.79;    1174.57;     579.22;    1186.65;       10;    0.81;   stop
    67;     763.37;    1039.40;     767.31;    1028.88;     744.87;    1020.48;     740.93;    1031.00;       10;    0.81;   stop
     2;    2751.22;    1138.63;    2753.37;    1125.62;    2721.53;    1120.37;    2719.38;    1133.38;       10;    0.81;   stop
    72;    2569.30;    1243.61;    2570.21;    1229.95;    2541.20;    1228.01;    2540.29;    1241.67;       10;    0.81;   stop
    52;    2953.63;    1292.56;    2956.02;    1279.31;    2924.12;    1273.57;    2921.73;    1286.82;       10;    0.81;   stop
    28;    2141.30;    1167.61;    2141.48;    1154.80;    2111.39;    1154.39;    2111.21;    1167.20;       10;    0.81;   stop
 11839;    1848.60;     241.56;    1863.85;     241.15;    1862.96;     207.88;    1847.71;     208.29;       10;    0.81;   move
    55;    1953.60;     907.65;    1965.77;     905.72;    1961.40;     878.29;    1949.23;     880.22;       10;    0.81;   stop
  9893;    2789.18;    1180.09;    2791.58;    1166.93;    2763.39;    1161.79;    2761.00;    1174.95;       10;    0.81;   stop
    93;    1725.01;     653.18;    1726.50;     640.67;    1697.24;     637.19;    1695.75;     649.71;       10;    0.81;   stop
    34;    1837.62;     882.74;    1838.46;     854.70;    1823.60;     854.26;    1822.76;     882.30;       10;    0.81;   stop
  6142;    2634.22;    1162.11;    2635.12;    1148.32;    2605.65;    1146.39;    2604.75;    1160.18;       10;    0.81;   stop
 11158;    1942.59;    1921.13;    1948.12;    1893.87;    1936.41;    1891.50;    1930.88;    1918.75;       10;    0.81;   stop
   131;    1948.85;     741.99;    1962.38;     741.31;    1960.71;     708.13;    1947.18;     708.81;       10;    0.81;   stop
