vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.01;    1917.30;    1948.46;    1884.96;    1934.80;    1881.82;    1927.36;    1914.16;       10;    0.84;   stop
    13;    2510.91;    1117.88;    2511.07;    1105.47;    2483.72;    1105.12;    2483.56;    1117.53;       10;    0.84;   stop
  4914;    1587.46;    1181.31;    1587.74;    1167.14;    1559.17;    1166.57;    1558.88;    1180.74;       10;    0.83;   stop
   174;    1856.22;    1003.72;    1857.07;     974.46;    1842.40;     974.03;    1841.55;    1003.29;       10;    0.83;   move
  4180;    1956.90;    1843.99;    1960.19;    1811.35;    1946.85;    1810.01;    1943.56;    1842.65;       10;    0.83;   stop
    34;    1837.44;     882.68;    1837.94;     854.58;    1823.50;     854.32;    1823.00;     882.42;       10;    0.83;   stop
     5;    1703.45;    1100.72;    1703.89;    1088.35;    1677.17;    1087.40;    1676.73;    1099.78;       10;    0.83;   stop
     8;    2991.38;    1301.93;    2993.89;    1287.65;    2962.87;    1282.20;    2960.36;    1296.47;       10;    0.83;   stop
    21;    1969.68;     909.39;    1982.76;     907.74;    1979.25;     879.92;    1966.17;     881.57;       10;    0.83;   stop
     1;    2995.88;    1175.81;    2998.37;    1164.30;    2971.87;    1158.57;    2969.38;    1170.07;       10;    0.83;   stop
    10;    2139.58;    1146.62;    2139.98;    1134.58;    2115.17;    1133.76;    2114.77;    1145.80;       10;    0.83;   stop
  1866;    2429.85;    1135.48;    2430.28;    1121.17;    2396.02;    1120.14;    2395.59;    1134.46;       10;    0.83;   move
    42;    1975.18;    1657.13;    1976.48;    1623.93;    1962.32;    1623.37;    1961.02;    1656.57;       10;    0.83;   stop
  4418;    1950.85;    1878.46;    1955.74;    1850.89;    1943.25;    1848.67;    1938.35;    1876.24;       10;    0.83;   stop
    17;    1960.72;    1950.75;    1966.85;    1919.60;    1953.62;    1917.00;    1947.50;    1948.15;       10;    0.82;   stop
  5684;    1854.32;     280.21;    1867.28;     280.16;    1867.18;     250.79;    1854.22;     250.84;       10;    0.82;   stop
   950;    1840.36;     630.04;    1854.36;     630.03;    1854.33;     598.46;    1840.33;     598.47;       10;    0.82;   stop
  5297;    1973.19;     667.05;    1980.21;     655.10;    1952.97;     639.08;    1945.94;     651.02;       10;    0.82;   stop
     2;    2749.05;    1138.14;    2750.84;    1125.03;    2720.33;    1120.86;    2718.54;    1133.97;       10;    0.82;   stop
   555;    1940.44;    1154.05;    1949.47;    1146.82;    1933.97;    1127.45;    1924.94;    1134.68;       10;    0.82;   move
    33;    1812.76;    2116.81;    1825.14;    2092.98;    1814.24;    2087.31;    1801.86;    2111.15;       10;    0.82;   stop
    19;    3032.06;    1309.59;    3034.48;    1295.47;    3000.94;    1289.72;    2998.52;    1303.85;       10;    0.82;   stop
  5630;    1827.00;     145.63;    1841.29;     145.28;    1840.50;     113.68;    1826.21;     114.04;       10;    0.82;   stop
  4046;    2098.62;    1146.33;    2098.95;    1133.60;    2072.88;    1132.92;    2072.55;    1145.65;       10;    0.82;   stop
  2819;    1639.71;    1161.97;    1640.11;    1148.58;    1609.29;    1147.66;    1608.89;    1161.05;       10;    0.82;   stop
    23;    2677.53;    1130.68;    2678.91;    1116.81;    2647.85;    1113.70;    2646.46;    1127.57;       10;    0.82;   stop
  4694;    1525.66;    1161.10;    1526.16;    1147.42;    1494.97;    1146.27;    1494.46;    1159.96;       10;    0.82;   stop
  4425;    1630.05;    1180.14;    1630.29;    1167.13;    1602.08;    1166.61;    1601.84;    1179.62;       10;    0.82;   stop
   109;    1424.56;    1215.44;    1424.74;    1202.54;    1399.19;    1202.19;    1399.01;    1215.09;       10;    0.82;   stop
     6;    2890.68;    1157.09;    2892.93;    1144.20;    2863.32;    1139.04;    2861.07;    1151.92;       10;    0.82;   stop
    58;     783.92;    2007.02;     784.09;    1979.31;     770.45;    1979.23;     770.28;    2006.94;       10;    0.82;   stop
