vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2140.22;    1145.36;    2140.64;    1133.68;    2115.28;    1132.77;    2114.86;    1144.44;       10;    0.85;   stop
  4914;    1587.25;    1180.17;    1587.50;    1165.95;    1559.38;    1165.45;    1559.13;    1179.68;       10;    0.83;   stop
   514;    3030.39;    1281.15;    3032.65;    1268.59;    3004.86;    1263.60;    3002.60;    1276.16;       10;    0.83;   stop
     8;    2992.58;    1300.58;    2995.11;    1286.21;    2963.92;    1280.73;    2961.39;    1295.10;       10;    0.83;   stop
  4671;    1940.59;    1916.97;    1948.40;    1884.32;    1934.66;    1881.03;    1926.85;    1913.68;       10;    0.83;   stop
     6;    2892.14;    1155.87;    2894.52;    1143.39;    2866.36;    1138.01;    2863.98;    1150.49;       10;    0.83;   stop
   265;    3031.85;    1263.15;    3033.95;    1251.35;    3007.90;    1246.72;    3005.80;    1258.53;       10;    0.83;   stop
   130;    1093.13;    1116.37;    1093.81;    1102.31;    1063.12;    1100.82;    1062.44;    1114.88;       10;    0.83;   move
  8367;    1082.40;    1182.24;    1082.94;    1168.35;    1051.35;    1167.14;    1050.81;    1181.03;       10;    0.83;   move
  4046;    2099.72;    1145.04;    2099.97;    1132.48;    2074.03;    1131.96;    2073.78;    1144.52;       10;    0.83;   stop
  4180;    1960.36;    1814.22;    1964.30;    1779.42;    1950.89;    1777.91;    1946.95;    1812.70;       10;    0.83;   stop
    34;    1837.48;     881.91;    1838.53;     854.51;    1824.39;     853.97;    1823.34;     881.37;       10;    0.83;   stop
     2;    2749.83;    1136.88;    2751.47;    1123.72;    2720.67;    1119.87;    2719.03;    1133.03;       10;    0.83;   stop
    41;    1270.08;    1693.61;    1270.98;    1681.04;    1244.29;    1679.14;    1243.40;    1691.71;       10;    0.83;   stop
  4516;    1774.57;    1199.52;    1774.66;    1185.67;    1746.68;    1185.48;    1746.59;    1199.33;       10;    0.83;   stop
     1;    2995.94;    1174.81;    2998.12;    1163.50;    2971.81;    1158.44;    2969.63;    1169.75;       10;    0.83;   stop
  7288;    1872.70;    2102.60;    1884.50;    2073.09;    1871.21;    2067.78;    1859.41;    2097.29;       10;    0.83;   stop
    58;     783.40;    2006.41;     783.57;    1978.99;     770.04;    1978.90;     769.87;    2006.33;       10;    0.83;   stop
  6613;     496.86;    1098.56;     497.48;    1085.17;     470.64;    1083.94;     470.02;    1097.33;       10;    0.83;   move
   126;    2808.40;    1226.88;    2809.49;    1214.63;    2781.35;    1212.12;    2780.26;    1224.37;       10;    0.83;   move
    52;    2953.63;    1292.09;    2956.07;    1278.78;    2924.12;    1272.91;    2921.68;    1286.22;       10;    0.83;   stop
    57;     764.73;    2006.63;     766.92;    1977.79;     754.02;    1976.81;     751.83;    2005.64;       10;    0.83;   stop
    19;    3033.23;    1308.84;    3035.89;    1294.51;    3002.02;    1288.23;    2999.36;    1302.55;       10;    0.83;   stop
  5630;    1832.92;     390.93;    1847.13;     390.80;    1846.86;     361.69;    1832.66;     361.82;       10;    0.82;   move
   147;    1273.29;    1104.28;    1279.27;    1093.23;    1255.71;    1080.47;    1249.73;    1091.52;       10;    0.82;   stop
   109;    1425.37;    1215.13;    1425.64;    1201.91;    1399.51;    1201.37;    1399.23;    1214.59;       10;    0.82;   stop
    21;    1970.45;     908.63;    1983.01;     906.84;    1979.05;     879.00;    1966.49;     880.78;       10;    0.82;   stop
    13;    2484.27;    1116.93;    2511.62;    1116.62;    2511.48;    1103.82;    2484.13;    1104.13;       10;    0.82;   stop
   115;    1835.40;    2126.18;    1847.04;    2099.69;    1835.95;    2094.82;    1824.31;    2121.31;       10;    0.82;   move
   154;    1958.52;     385.76;    1975.45;     369.25;    1967.63;     361.24;    1950.71;     377.75;       10;    0.82;   stop
    87;     605.68;    1187.48;     606.58;    1175.16;     579.32;    1173.15;     578.42;    1185.47;       10;    0.82;   stop
