vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2981.53;    1190.50;    2984.04;    1178.47;    2957.54;    1172.94;    2955.03;    1184.97;       10;    0.85;   stop
     2;    2749.63;    1137.43;    2751.30;    1124.32;    2720.87;    1120.44;    2719.20;    1133.56;       10;    0.84;   stop
     1;    2994.36;    1175.84;    2996.98;    1164.51;    2971.14;    1158.54;    2968.52;    1169.87;       10;    0.84;   stop
 15156;    2928.77;    1180.69;    2931.12;    1168.20;    2901.73;    1162.68;    2899.38;    1175.17;       10;    0.84;   stop
 14727;    3015.73;    1220.56;    3018.68;    1204.77;    2983.52;    1198.19;    2980.57;    1213.98;       10;    0.83;   stop
     8;    2991.37;    1302.15;    2994.04;    1287.78;    2962.88;    1281.98;    2960.21;    1296.35;       10;    0.83;   stop
     5;    1703.64;    1100.20;    1704.07;    1087.74;    1676.98;    1086.80;    1676.55;    1099.26;       10;    0.83;   stop
     6;    2891.54;    1156.68;    2894.05;    1144.25;    2864.71;    1138.32;    2862.20;    1150.75;       10;    0.83;   stop
 14564;    2722.94;    1152.71;    2724.26;    1138.81;    2691.71;    1135.73;    2690.39;    1149.63;       10;    0.83;   stop
    13;    2484.03;    1117.31;    2511.80;    1117.12;    2511.72;    1104.57;    2483.95;    1104.76;       10;    0.83;   stop
 14764;    2771.07;    1156.30;    2772.52;    1143.02;    2743.31;    1139.83;    2741.85;    1153.11;       10;    0.83;   stop
 18001;    3341.80;    1257.33;    3344.95;    1244.76;    3315.39;    1237.35;    3312.24;    1249.93;       10;    0.83;   stop
    23;    2676.61;    1130.66;    2678.17;    1117.26;    2647.64;    1113.71;    2646.08;    1127.11;       10;    0.83;   stop
 14338;    2669.31;    1148.39;    2670.93;    1135.57;    2642.57;    1131.99;    2640.95;    1144.80;       10;    0.83;   stop
 10865;    2647.27;    1165.74;    2648.59;    1152.68;    2617.36;    1149.51;    2616.03;    1162.57;       10;    0.83;   stop
 15734;    3034.33;    1203.22;    3037.46;    1188.66;    3005.42;    1181.78;    3002.29;    1196.34;       10;    0.83;   stop
 10758;    1006.09;    1117.87;    1006.52;    1103.85;     974.75;    1102.88;     974.32;    1116.90;       10;    0.83;   move
 12156;    2429.30;    1135.76;    2429.50;    1122.58;    2398.83;    1122.11;    2398.63;    1135.29;       10;    0.83;   move
 14887;    2828.42;    1164.76;    2830.27;    1152.07;    2804.08;    1148.24;    2802.23;    1160.93;       10;    0.83;   stop
    52;    2952.30;    1292.45;    2954.64;    1279.20;    2923.20;    1273.67;    2920.86;    1286.92;       10;    0.83;   stop
 15374;    1702.57;    1196.74;    1702.90;    1184.51;    1675.81;    1183.76;    1675.47;    1195.99;       10;    0.83;   stop
 11839;    1954.94;    1650.87;    1955.38;    1617.44;    1940.84;    1617.25;    1940.40;    1650.68;       10;    0.83;   move
 16638;    2877.26;    1171.28;    2879.43;    1158.31;    2847.49;    1152.97;    2845.32;    1165.94;       10;    0.82;   stop
