vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.73;    1138.06;    2751.52;    1125.23;    2720.77;    1120.94;    2718.98;    1133.77;       10;    0.84;   stop
 15734;    3066.27;    1209.86;    3069.22;    1195.23;    3036.48;    1188.64;    3033.53;    1203.27;       10;    0.84;   stop
    13;    2511.54;    1117.19;    2511.65;    1104.94;    2484.21;    1104.69;    2484.10;    1116.94;       10;    0.84;   stop
 16638;    2905.66;    1175.98;    2907.95;    1162.91;    2876.84;    1157.46;    2874.55;    1170.53;       10;    0.84;   stop
 14338;    2689.63;    1150.29;    2690.85;    1137.11;    2661.44;    1134.40;    2660.23;    1147.57;       10;    0.84;   stop
 15519;    3010.05;    1196.47;    3012.47;    1184.60;    2985.73;    1179.15;    2983.31;    1191.03;       10;    0.84;   stop
 12156;    2512.18;    1136.75;    2512.83;    1123.77;    2482.44;    1122.25;    2481.79;    1135.23;       10;    0.84;   move
 14564;    2737.64;    1154.53;    2739.18;    1140.84;    2705.86;    1137.09;    2704.32;    1150.79;       10;    0.84;   stop
     6;    2891.06;    1155.89;    2893.05;    1143.63;    2865.19;    1139.11;    2863.20;    1151.37;       10;    0.84;   stop
     5;    1704.29;    1100.15;    1704.66;    1087.66;    1677.46;    1086.85;    1677.09;    1099.34;       10;    0.83;   stop
     1;    2994.68;    1175.61;    2997.03;    1164.15;    2970.82;    1158.77;    2968.47;    1170.23;       10;    0.83;   stop
 14727;    3015.74;    1220.81;    3018.54;    1205.45;    2983.51;    1199.06;    2980.71;    1214.43;       10;    0.83;   stop
     8;    2992.62;    1302.01;    2995.15;    1287.59;    2963.88;    1282.11;    2961.35;    1296.54;       10;    0.83;   stop
    23;    2676.97;    1129.59;    2677.95;    1116.04;    2647.86;    1113.84;    2646.87;    1127.40;       10;    0.83;   stop
 10798;    1934.58;    1863.32;    1938.29;    1837.35;    1926.60;    1835.68;    1922.90;    1861.65;       10;    0.83;   move
 15374;    1702.52;    1197.35;    1702.88;    1185.08;    1675.86;    1184.27;    1675.49;    1196.54;       10;    0.82;   stop
    74;    2877.47;    1277.99;    2880.51;    1257.19;    2827.92;    1249.51;    2824.88;    1270.31;        9;    0.82;   stop
 10504;    1923.03;    1909.87;    1927.38;    1884.47;    1915.94;    1882.51;    1911.59;    1907.91;       10;    0.82;   move
 10122;    1001.68;    1120.90;    1002.12;    1106.56;     972.69;    1105.66;     972.25;    1120.00;       10;    0.82;   move
 16313;    1557.26;    1197.74;    1557.30;    1186.23;    1531.99;    1186.14;    1531.95;    1197.64;       10;    0.82;   stop
 17028;    3215.89;    1255.27;    3218.76;    1242.16;    3189.11;    1235.67;    3186.24;    1248.78;       10;    0.82;   stop
 18001;    3342.00;    1257.54;    3345.26;    1244.93;    3315.19;    1237.15;    3311.93;    1249.76;       10;    0.82;   stop
 11644;    1975.41;    1685.76;    1976.34;    1661.57;    1964.34;    1661.11;    1963.41;    1685.30;       10;    0.82;   stop
 17406;    1386.93;    1155.36;    1387.03;    1143.24;    1360.32;    1143.02;    1360.22;    1155.13;       10;    0.82;   stop
 10865;    2657.69;    1165.75;    2658.81;    1153.37;    2628.31;    1150.63;    2627.19;    1163.00;       10;    0.82;   stop
    29;    3394.90;    1154.26;    3397.62;    1141.65;    3367.29;    1135.11;    3364.57;    1147.72;       10;    0.82;   stop
    24;    2924.85;    1162.52;    2927.24;    1150.31;    2898.43;    1144.67;    2896.04;    1156.88;       10;    0.82;   stop
    57;     764.63;    2007.14;     767.13;    1978.36;     754.12;    1977.23;     751.62;    2006.01;       10;    0.82;   stop
    58;     783.93;    2007.07;     783.99;    1979.21;     770.44;    1979.18;     770.38;    2007.04;       10;    0.82;   stop
   154;    1957.34;     387.27;    1974.86;     370.19;    1966.85;     361.98;    1949.33;     379.06;       10;    0.82;   stop
