vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.17;    1100.11;    1704.54;    1087.69;    1677.58;    1086.89;    1677.21;    1099.31;       10;    0.83;   stop
    13;    2511.21;    1117.90;    2511.46;    1105.66;    2483.41;    1105.10;    2483.17;    1117.34;       10;    0.83;   stop
 14938;    2564.87;    1141.62;    2566.05;    1124.07;    2516.38;    1120.75;    2515.20;    1138.31;        9;    0.83;   stop
  9360;    2161.76;    1127.17;    2162.05;    1114.56;    2130.30;    1113.83;    2130.01;    1126.44;       10;    0.83;   stop
     2;    2749.22;    1137.97;    2750.87;    1124.91;    2720.16;    1121.03;    2718.51;    1134.09;       10;    0.83;   stop
  5684;    2967.10;    1258.02;    2968.66;    1245.18;    2937.28;    1241.36;    2935.72;    1254.20;       10;    0.83;   move
    49;    1946.51;    1986.49;    1954.95;    1957.06;    1941.68;    1953.26;    1933.24;    1982.69;       10;    0.83;   stop
   379;    1960.20;     415.43;    1973.60;     392.68;    1963.43;     386.69;    1950.03;     409.44;       10;    0.83;   stop
 11278;    2505.45;    1135.25;    2506.18;    1122.07;    2475.67;    1120.38;    2474.95;    1133.56;       10;    0.83;   stop
     1;    2995.91;    1175.45;    2998.17;    1164.23;    2971.84;    1158.93;    2969.58;    1170.15;       10;    0.83;   stop
    52;    2953.84;    1292.70;    2956.26;    1279.24;    2923.91;    1273.42;    2921.49;    1286.88;       10;    0.82;   stop
     8;    2992.57;    1302.14;    2995.16;    1287.51;    2963.93;    1281.99;    2961.34;    1296.62;       10;    0.82;   stop
 12849;    2704.41;    1152.36;    2705.89;    1139.33;    2677.19;    1136.08;    2675.71;    1149.11;       10;    0.82;   move
   154;    1957.48;     387.09;    1974.45;     370.23;    1966.43;     362.16;    1949.46;     379.02;       10;    0.82;   stop
