vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.61;      93.36;    1838.64;      61.34;    1824.39;      61.32;    1824.36;      93.35;       10;    0.84;   stop
     2;    2749.72;    1137.47;    2751.42;    1124.40;    2720.78;    1120.41;    2719.08;    1133.47;       10;    0.84;   stop
     1;    2995.70;    1175.52;    2998.02;    1164.15;    2972.05;    1158.86;    2969.73;    1170.23;       10;    0.84;   stop
  2122;    1842.71;      40.82;    1858.64;      40.77;    1858.54;       8.68;    1842.61;       8.73;       10;    0.84;   stop
   156;    1999.76;    1207.19;    2004.25;    1193.29;    1973.74;    1183.44;    1969.25;    1197.34;       10;    0.84;   move
    11;    1941.01;    1918.28;    1948.88;    1886.33;    1935.74;    1883.09;    1927.87;    1915.04;       10;    0.83;   stop
     8;    2991.48;    1301.84;    2994.08;    1287.36;    2962.77;    1281.72;    2960.17;    1296.21;       10;    0.83;   stop
   104;    3626.90;    1423.80;    3629.76;    1410.77;    3597.47;    1403.70;    3594.62;    1416.73;       10;    0.83;   stop
    28;    3042.13;    1220.69;    3044.35;    1208.19;    3013.65;    1202.74;    3011.43;    1215.25;       10;    0.83;   move
    43;    1886.30;    2077.16;    1898.22;    2048.14;    1884.70;    2042.59;    1872.78;    2071.61;       10;    0.83;   stop
   950;    1824.59;      40.29;    1838.48;      40.26;    1838.41;       7.53;    1824.52;       7.56;       10;    0.83;   stop
    69;    1660.71;    1163.89;    1660.92;    1150.72;    1631.04;    1150.24;    1630.83;    1163.41;       10;    0.83;   stop
   138;    2768.96;    1158.07;    2770.58;    1145.34;    2739.79;    1141.43;    2738.17;    1154.16;       10;    0.83;   move
     5;    1703.68;    1100.78;    1704.23;    1088.51;    1678.07;    1087.35;    1677.52;    1099.61;       10;    0.83;   stop
    53;    2505.13;    1138.10;    2505.71;    1124.47;    2474.87;    1123.15;    2474.29;    1136.78;       10;    0.83;   stop
     6;    2891.45;    1156.98;    2893.72;    1144.35;    2864.80;    1139.15;    2862.53;    1151.78;       10;    0.83;   stop
    38;    1745.59;    1164.20;    1746.02;    1150.93;    1715.45;    1149.93;    1715.02;    1163.19;       10;    0.83;   stop
