vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.66;    1117.93;    2511.83;    1105.45;    2484.09;    1105.07;    2483.92;    1117.55;       10;    0.84;   stop
     2;    2749.66;    1137.47;    2751.40;    1124.51;    2720.84;    1120.41;    2719.10;    1133.37;       10;    0.84;   stop
  9893;    2137.04;    1146.35;    2137.58;    1134.09;    2110.96;    1132.90;    2110.42;    1145.16;       10;    0.83;   stop
 12110;    1960.12;    1817.73;    1963.43;    1790.52;    1951.13;    1789.02;    1947.82;    1816.23;       10;    0.83;   stop
     5;    1704.16;    1100.14;    1704.51;    1087.60;    1677.59;    1086.86;    1677.24;    1099.40;       10;    0.83;   stop
 16638;    2503.97;    1135.95;    2504.49;    1123.18;    2473.78;    1121.93;    2473.26;    1134.70;       10;    0.83;   stop
     6;    2891.49;    1157.01;    2893.71;    1144.07;    2864.76;    1139.11;    2862.54;    1152.06;       10;    0.83;   stop
 13257;    2168.80;    1207.63;    2169.31;    1193.16;    2136.20;    1191.99;    2135.69;    1206.47;       10;    0.83;   move
     1;    2995.86;    1175.75;    2998.31;    1164.28;    2971.89;    1158.63;    2969.44;    1170.09;       10;    0.83;   stop
 16037;    1970.94;    1167.55;    1979.61;    1157.26;    1957.56;    1138.70;    1948.89;    1148.99;       10;    0.83;   move
 15865;    2779.37;    1159.73;    2781.14;    1146.02;    2748.60;    1141.83;    2746.83;    1155.54;       10;    0.83;   move
 11317;    2985.70;    1264.46;    2987.55;    1251.76;    2959.55;    1247.67;    2957.70;    1260.37;       10;    0.83;   move
     8;    2991.48;    1301.75;    2994.05;    1287.41;    2962.77;    1281.81;    2960.20;    1296.15;       10;    0.83;   stop
 18001;    3340.68;    1256.81;    3343.71;    1244.07;    3313.69;    1236.94;    3310.67;    1249.68;       10;    0.83;   stop
 11539;    2849.73;    1244.65;    2851.38;    1229.36;    2818.77;    1225.85;    2817.12;    1241.14;       10;    0.82;   move
 14796;    1935.05;    1960.75;    1942.84;    1931.70;    1930.45;    1928.38;    1922.66;    1957.42;       10;    0.82;   stop
 15734;    2708.38;    1152.05;    2709.96;    1137.82;    2680.14;    1134.51;    2678.56;    1148.75;       10;    0.82;   move
    29;    3394.54;    1154.31;    3397.38;    1141.86;    3367.65;    1135.06;    3364.80;    1147.52;       10;    0.82;   stop
    33;    1812.21;    2116.68;    1824.42;    2092.98;    1813.67;    2087.44;    1801.46;    2111.15;       10;    0.82;   stop
 10532;    1352.72;    1128.21;    1353.37;    1112.99;    1322.53;    1111.66;    1321.88;    1126.89;       10;    0.82;   move
 15519;    2627.87;    1143.54;    2629.01;    1131.53;    2601.88;    1128.96;    2600.74;    1140.97;       10;    0.82;   stop
    52;    2952.43;    1292.92;    2954.67;    1279.66;    2923.07;    1274.33;    2920.83;    1287.59;       10;    0.82;   stop
   154;    1957.97;     387.24;    1974.75;     370.07;    1966.50;     362.01;    1949.72;     379.18;       10;    0.82;   stop
   379;    1960.55;     415.49;    1973.71;     392.58;    1963.36;     386.64;    1950.20;     409.54;       10;    0.82;   stop
  9064;    1739.78;    1162.68;    1740.08;    1150.98;    1713.97;    1150.32;    1713.67;    1162.02;       10;    0.82;   stop
  9447;    1782.16;    1163.89;    1782.35;    1149.51;    1751.47;    1149.11;    1751.28;    1163.49;       10;    0.82;   stop
    17;    1960.85;    1950.26;    1966.86;    1918.87;    1953.78;    1916.37;    1947.76;    1947.75;       10;    0.82;   stop
 15374;    1702.27;    1197.27;    1702.62;    1185.10;    1676.10;    1184.35;    1675.76;    1196.52;       10;    0.82;   stop
    57;     765.13;    2007.03;     767.57;    1978.45;     754.56;    1977.34;     752.12;    2005.92;       10;    0.82;   stop
    58;     783.86;    2006.52;     784.08;    1978.90;     770.51;    1978.79;     770.30;    2006.42;       10;    0.82;   stop
    87;     605.98;    1187.67;     606.79;    1175.65;     580.89;    1173.90;     580.08;    1185.92;       10;    0.82;   stop
 16835;    1579.59;    1180.15;    1579.86;    1168.27;    1555.78;    1167.73;    1555.52;    1179.61;       10;    0.82;   stop
 16313;    1556.43;    1198.00;    1556.62;    1186.28;    1531.70;    1185.88;    1531.51;    1197.60;       10;    0.82;   stop
 12849;    2103.97;    1138.08;    2104.14;    1125.79;    2077.28;    1125.42;    2077.11;    1137.71;       10;    0.82;   stop
 17485;    2949.07;    1186.33;    2951.17;    1174.04;    2924.18;    1169.42;    2922.08;    1181.71;       10;    0.82;   move
    19;    3032.19;    1309.45;    3034.70;    1295.31;    3000.81;    1289.30;    2998.30;    1303.44;       10;    0.82;   stop
 11839;    1827.65;    2145.47;    1841.28;    2114.99;    1828.50;    2109.28;    1814.88;    2139.76;       10;    0.82;   move
    65;    1798.53;     381.72;    1813.18;     381.48;    1812.72;     352.91;    1798.07;     353.14;       10;    0.82;   stop
    78;     871.41;    1083.43;     871.66;    1071.49;     845.05;    1070.94;     844.81;    1082.88;       10;    0.82;   stop
    68;    1169.56;    1089.98;    1169.98;    1078.77;    1146.81;    1077.90;    1146.39;    1089.11;       10;    0.82;   stop
