vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.05;    1917.36;    1948.47;    1884.90;    1934.77;    1881.77;    1927.35;    1914.22;       10;    0.84;   stop
  4914;    1586.85;    1181.13;    1587.09;    1167.25;    1558.65;    1166.74;    1558.41;    1180.63;       10;    0.83;   stop
  4180;    1956.92;    1843.78;    1960.17;    1811.56;    1946.83;    1810.22;    1943.58;    1842.44;       10;    0.83;   stop
     8;    2991.23;    1302.07;    2993.86;    1287.73;    2963.02;    1282.06;    2960.39;    1296.40;       10;    0.83;   stop
     5;    1703.40;    1100.19;    1703.89;    1087.86;    1677.22;    1086.81;    1676.74;    1099.14;       10;    0.83;   stop
    10;    2140.55;    1146.76;    2141.04;    1134.68;    2114.95;    1133.62;    2114.46;    1145.70;       10;    0.83;   stop
     1;    2996.01;    1175.73;    2998.41;    1164.21;    2971.74;    1158.65;    2969.34;    1170.17;       10;    0.83;   stop
   138;    1075.78;    1117.39;    1076.31;    1104.52;    1048.22;    1103.36;    1047.69;    1116.23;       10;    0.83;   move
     7;     836.56;    1107.78;     836.70;    1094.14;     808.33;    1093.84;     808.19;    1107.48;       10;    0.83;   move
     6;    2891.23;    1156.35;    2893.47;    1143.70;    2865.02;    1138.65;    2862.78;    1151.30;       10;    0.83;   stop
    58;     783.79;    2006.64;     784.15;    1978.84;     770.58;    1978.67;     770.22;    2006.47;       10;    0.83;   stop
     2;    2749.06;    1137.95;    2750.72;    1124.92;    2720.31;    1121.05;    2718.65;    1134.08;       10;    0.83;   stop
  7288;    1865.84;    2117.82;    1879.06;    2087.98;    1865.13;    2081.80;    1851.90;    2111.65;       10;    0.83;   stop
    21;    1970.17;     909.16;    1983.06;     907.43;    1979.33;     879.59;    1966.44;     881.32;       10;    0.82;   stop
    13;    2484.15;    1117.35;    2511.74;    1117.04;    2511.60;    1104.52;    2484.01;    1104.84;       10;    0.82;   stop
    19;    3033.18;    1309.68;    3035.68;    1295.60;    3002.07;    1289.63;    2999.57;    1303.71;       10;    0.82;   stop
  4418;    1950.63;    1877.55;    1955.41;    1850.62;    1943.19;    1848.45;    1938.41;    1875.38;       10;    0.82;   stop
    17;    1961.19;    1950.69;    1967.04;    1919.56;    1953.71;    1917.06;    1947.87;    1948.19;       10;    0.82;   stop
   106;    1855.73;     974.58;    1855.73;     940.17;    1840.65;     940.17;    1840.65;     974.58;       10;    0.82;   move
    52;    2952.38;    1292.54;    2954.75;    1279.23;    2923.12;    1273.59;    2920.75;    1286.90;       10;    0.82;   stop
   230;    1973.61;    1693.50;    1974.50;    1663.88;    1961.64;    1663.50;    1960.75;    1693.12;       10;    0.82;   stop
    33;    1812.74;    2117.01;    1825.26;    2092.79;    1814.26;    2087.11;    1801.74;    2111.33;       10;    0.82;   stop
    34;    1837.49;     882.66;    1838.03;     854.62;    1823.44;     854.34;    1822.91;     882.38;       10;    0.82;   stop
    78;     871.77;    1083.57;     871.98;    1071.26;     844.70;    1070.80;     844.49;    1083.11;       10;    0.82;   stop
  4046;    2099.89;    1146.33;    2100.20;    1133.57;    2073.86;    1132.92;    2073.55;    1145.68;       10;    0.82;   stop
    23;    2676.86;    1130.33;    2678.10;    1116.88;    2647.39;    1114.05;    2646.15;    1127.49;       10;    0.82;   stop
  4792;    2980.65;    1208.80;    2982.98;    1196.84;    2957.85;    1191.95;    2955.52;    1203.91;       10;    0.82;   move
  1044;    1966.78;    1766.33;    1970.28;    1739.77;    1957.22;    1738.05;    1953.72;    1764.61;       10;    0.82;   stop
    49;    1946.28;    1986.29;    1954.78;    1957.22;    1941.91;    1953.46;    1933.40;    1982.53;       10;    0.82;   stop
  5684;    1854.39;     280.34;    1867.40;     280.22;    1867.11;     250.66;    1854.10;     250.78;       10;    0.82;   stop
   154;    1957.89;     387.05;    1974.85;     370.29;    1966.86;     362.20;    1949.90;     378.96;       10;    0.82;   stop
  4694;    1525.57;    1160.97;    1526.00;    1147.37;    1495.06;    1146.40;    1494.63;    1160.00;       10;    0.82;   stop
   201;    2169.62;    1145.80;    2169.78;    1133.76;    2146.63;    1133.45;    2146.47;    1145.49;       10;    0.82;   stop
    24;    2924.32;    1162.44;    2926.67;    1150.11;    2898.49;    1144.75;    2896.15;    1157.08;       10;    0.82;   stop
    57;     765.16;    2006.79;     767.77;    1977.83;     754.52;    1976.64;     751.92;    2005.60;       10;    0.82;   stop
    97;    1929.58;    1341.66;    1943.78;    1339.40;    1938.92;    1308.84;    1924.72;    1311.10;       10;    0.82;   move
  4802;    1833.07;     389.90;    1847.62;     389.54;    1846.81;     357.10;    1832.26;     357.46;       10;    0.82;   stop
   950;    1854.43;     630.24;    1854.48;     598.28;    1840.26;     598.26;    1840.21;     630.22;       10;    0.82;   stop
   109;    1424.65;    1215.36;    1424.69;    1202.35;    1399.10;    1202.27;    1399.06;    1215.28;       10;    0.82;   stop
    16;    2623.59;    1127.24;    2625.23;    1114.00;    2596.03;    1110.38;    2594.39;    1123.62;       10;    0.82;   stop
  3639;    1762.09;    1182.32;    1762.14;    1167.89;    1731.71;    1167.80;    1731.67;    1182.23;       10;    0.82;   stop
    74;    2877.46;    1277.93;    2880.47;    1257.20;    2827.93;    1249.57;    2824.92;    1270.30;        9;    0.82;   stop
  5630;    1826.86;     145.81;    1841.44;     145.45;    1840.64;     113.50;    1826.06;     113.86;       10;    0.82;   stop
   379;    1960.14;     415.42;    1973.66;     392.78;    1963.49;     386.71;    1949.97;     409.34;       10;    0.82;   stop
  2819;    1639.74;    1161.82;    1640.05;    1148.51;    1609.26;    1147.80;    1608.95;    1161.11;       10;    0.82;   stop
  4853;    1931.14;    1955.21;    1938.82;    1928.09;    1927.61;    1924.91;    1919.93;    1952.04;       10;    0.82;   stop
    29;    3395.21;    1153.96;    3398.08;    1141.35;    3367.92;    1134.48;    3365.04;    1147.09;       10;    0.82;   stop
    42;    1975.35;    1657.04;    1976.44;    1623.93;    1962.15;    1623.46;    1961.06;    1656.57;       10;    0.82;   stop
  5772;    1827.66;     108.06;    1839.23;     107.83;    1838.72;      81.50;    1827.14;      81.73;       10;    0.82;   stop
    65;    1798.04;     381.73;    1813.28;     381.69;    1813.21;     352.90;    1797.97;     352.93;       10;    0.82;   stop
    68;    1169.41;    1090.04;    1169.90;    1078.82;    1146.96;    1077.84;    1146.48;    1089.05;       10;    0.82;   stop
  4516;    1746.09;    1200.48;    1774.08;    1200.39;    1774.03;    1186.77;    1746.05;    1186.86;       10;    0.82;   stop
    56;    2625.55;    1146.92;    2626.34;    1135.16;    2600.82;    1133.45;    2600.03;    1145.22;       10;    0.82;   move
    93;    1723.78;     652.98;    1725.14;     640.53;    1696.22;     637.39;    1694.86;     649.84;       10;    0.82;   stop
  5154;    1856.61;     390.69;    1870.23;     390.64;    1870.14;     361.94;    1856.52;     361.98;       10;    0.82;   stop
  4425;    1629.85;    1179.93;    1630.03;    1167.20;    1602.27;    1166.82;    1602.10;    1179.55;       10;    0.82;   stop
  1626;    3360.20;    1036.52;    3368.73;    1005.93;    3353.24;    1001.61;    3344.70;    1032.19;       10;    0.82;   move
    26;    1979.54;    1704.71;    1992.41;    1704.35;    1991.71;    1679.29;    1978.84;    1679.65;       10;    0.82;   stop
    85;    1813.92;     798.89;    1826.97;     797.14;    1823.25;     769.36;    1810.20;     771.11;       10;    0.81;   stop
    46;    2214.57;    1233.91;    2214.94;    1219.35;    2184.93;    1218.59;    2184.56;    1233.15;       10;    0.81;   stop
    41;    1269.25;    1694.61;    1270.16;    1682.32;    1244.00;    1680.39;    1243.09;    1692.68;       10;    0.81;   stop
   114;    3711.87;    1456.76;    3715.96;    1442.73;    3681.25;    1432.61;    3677.16;    1446.65;       10;    0.81;   stop
